438,"src/linalg/LinAlgBenchmarks.jl",86cfe737579d0a59f09d2b1fd831a577657b0f05,1470678152,70462,73
437,"src/BaseBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,71134,399
435,"src/problem/IMDBGraphs.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70960,301
433,"src/problem/Raytracer.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70892,280
431,"src/sort/SortBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70819,255
429,"src/simd/SIMDBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70736,232
427,"src/shootout/fasta.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70597,192
426,"src/shootout/ShootoutBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70584,185
425,"src/sparse/SparseBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70570,171
424,"src/scalar/ScalarBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70529,135
422,"src/string/StringBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70487,98
421,"src/utils/RandUtils.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70480,91
420,"src/linalg/LinAlgBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70461,72
419,"src/tuple/TupleBenchmarks.jl",6dc0274032590defb33787932a66c12d88b3dfb0,1470235599,70420,41
417,"test/runtests.jl",773bfa4cc56f10e36b6b1fb204bbdc5beec83059,1461873253,71157,416
416,"test/runtests.jl",3f853b5e9dca24be1454d738cc8fd021e8bab204,1461514537,71156,415
414,"test/runtests.jl",1c90842f5a6e3a64987285dec48fa47620b29dce,1460063686,71154,413
413,"test/runtests.jl",dd8941c9d8d6db41b5873cf3ec1f063cbfc599ea,1457027914,71153,412
412,"test/runtests.jl",f3f23686e7b6468bb9aca1d1633215f2b2f774de,1456874631,71152,411
411,"test/runtests.jl",36793c8cef2f9073366e11b050b2b22c3163a425,1456791671,71151,410
410,"test/runtests.jl",da9fda347309e3ee47437cfa2e249171109bf79f,1456265553,71150,409
409,"test/runtests.jl",df62239c7a83a318dbaaf356587af2105fd06ce7,1454020049,71149,408
408,"test/runtests.jl",f6e612ae51a0e1f2fea927e7f16a16793dc9881b,1450376653,71148,-1
407,"src/BaseBenchmarks.jl",d38ed6cfbfe025a5b0933ba33936d09550b15571,1478545108,71145,406
406,"src/BaseBenchmarks.jl",67933ceb2856dceb52803136c7b05f88a2731b5f,1476810298,71143,405
405,"src/BaseBenchmarks.jl",9726c603537ca62f4968623cefb392edb818c91a,1476806825,71142,404
404,"src/BaseBenchmarks.jl",916b87d356d124681dec604f6fe0803d7692b04d,1476214185,71140,403
403,"src/BaseBenchmarks.jl",83888b9519a8e2a56671071bc99d53a4a3d349ba,1474232160,71139,402
402,"src/BaseBenchmarks.jl",4e3c03e73cf6875c11d347b408403dba391ae2b6,1474043054,71137,401
401,"src/BaseBenchmarks.jl",a39e21e5032dccdf9afde0189b2ae0a268c28ff5,1470931522,71136,400
400,"src/BaseBenchmarks.jl",e7c01ab79de57e05507978c5c69a3cea0a4b58e9,1470244572,71134,399
399,"src/BaseBenchmarks.jl",b166d477e81c6c7209e0197e21fc4b24403f8bca,1461970340,71133,398
398,"src/BaseBenchmarks.jl",db565f1f0f5e2277d22c418b3dabf896a30718b6,1461934785,71131,397
397,"src/BaseBenchmarks.jl",107f54837d6961f4bf263b2133bd35af40c0334f,1461878722,71130,396
396,"src/BaseBenchmarks.jl",910a4f5e0dc7a45f1058cecae9632f26daed364c,1461854561,71128,395
395,"src/BaseBenchmarks.jl",cfe40ca7bd4a36d656b69f3501dea38555fc07f6,1461692728,71127,394
394,"src/BaseBenchmarks.jl",88e8eb30245af487f41c6dd4d56fb0ca8ab3cd44,1461628433,71125,393
393,"src/BaseBenchmarks.jl",3f853b5e9dca24be1454d738cc8fd021e8bab204,1461514537,71124,392
392,"src/BaseBenchmarks.jl",2979e82281a84536dff016ac39bd550280760a3c,1461456207,71122,391
391,"src/BaseBenchmarks.jl",963cac99d287be05325402c4bf20b1b893d6dc03,1461433353,71120,390
390,"src/BaseBenchmarks.jl",975b1a2b3694de413b4f9bb0e02722eb11deb893,1461426747,71118,389
389,"src/BaseBenchmarks.jl",3bbdf5ed3a108cdfbb5c2c40c4555c37cc976674,1461424839,71117,388
387,"src/BaseBenchmarks.jl",e1da59d9b755885db939d555fb1085410397bf87,1460756065,71114,386
386,"src/BaseBenchmarks.jl",6d5d086c123172674408f3cf3d77261c79cd8a6f,1460574304,71113,385
385,"src/BaseBenchmarks.jl",03ca0ef3df1eeb4a46f05151dcb6fbbd2669511c,1460399611,71111,384
384,"src/BaseBenchmarks.jl",bc227b85a480a239b7127a70c3527c8d04405d9a,1460149263,71109,383
383,"src/BaseBenchmarks.jl",c50d4beddad9bc9863f49152dbb49df42d563b93,1460125208,71108,382
382,"src/BaseBenchmarks.jl",5e86e736c661f863568a2ec53e0c2dd3e4f7bb9f,1460123104,71106,381
381,"src/BaseBenchmarks.jl",1c90842f5a6e3a64987285dec48fa47620b29dce,1460063686,71105,380
380,"src/BaseBenchmarks.jl",9a3e022b33f460ed07871fa668022a7663109ccc,1456792439,71103,379
378,"src/BaseBenchmarks.jl",36793c8cef2f9073366e11b050b2b22c3163a425,1456791671,71100,377
377,"src/BaseBenchmarks.jl",da9fda347309e3ee47437cfa2e249171109bf79f,1456265553,71099,376
374,"src/BaseBenchmarks.jl",fa443a0dadd72bc745457bb871576cafc7e0f6ab,1454010861,71094,373
