10,"test\_gglasso.jl",32e70d23113b9174ff0fe811ccdff0a738e59f9d,1474718719,67532,9
9,"test\_gglasso.jl",3984eea430ea497725bb53da59a3d39fa002235d,1458316588,67529,8
8,"test\_gglasso.jl",f2e762b8e17ca8e5683c734e1049bf601c11ee8c,1450364672,67527,-1
7,"gglasso.jl",edc9e78bd177e06e518a20e93b7a9b22b8731090,1476806223,67522,6
6,"gglasso.jl",8e886480912ff7ac51b7b195508af726c4ce19e4,1475251365,67519,5
5,"gglasso.jl",dc67d6bfabf0216d1208d6f057036727da8e0be8,1474901133,67516,4
4,"gglasso.jl",b10b57db63418c8d70a1493101f996adbb3423cd,1474630839,67514,3
3,"gglasso.jl",7987f013d5adb38562b8a9d120de72e85b542584,1472917682,67512,2
2,"gglasso.jl",3984eea430ea497725bb53da59a3d39fa002235d,1458316588,67510,1
1,"gglasso.jl",b76382d7417b93ba5c90199ead240eddd2ecd6d7,1450472322,67507,0
0,"gglasso.jl",f2e762b8e17ca8e5683c734e1049bf601c11ee8c,1450364672,67503,-1
