19,"src/utils.jl",c0379f7da9160625801cca5dda3babf70bd22af6,1454539655,336747,18
18,"src/utils.jl",a97bf263c104830427919a875927a44839b3b13e,1448165270,336748,17
17,"src/utils.jl",0a5e0ac92bf1168c7c6b6f69502e8000643ad2a2,1433366364,336747,16
16,"src/utils.jl",7321e0d22c63ef2d0411f832f510e7b6bcec9d8a,1428863289,336746,-1
15,"src/kriging.jl",c0379f7da9160625801cca5dda3babf70bd22af6,1454539655,336728,14
14,"src/kriging.jl",8f299e2f11efd14397f8838223855ced24ecba68,1433373298,336726,13
13,"src/kriging.jl",0a5e0ac92bf1168c7c6b6f69502e8000643ad2a2,1433366364,336724,12
12,"src/kriging.jl",90d3d8bc8a70c8bf3a2d65dd10025479a64e3d2f,1428864474,336722,11
11,"src/kriging.jl",7321e0d22c63ef2d0411f832f510e7b6bcec9d8a,1428863289,336720,-1
10,"src/covmodels.jl",488a0cbe59f1cd70f3000d13786ea9addbba34a3,1434158349,336710,9
9,"src/covmodels.jl",7321e0d22c63ef2d0411f832f510e7b6bcec9d8a,1428863289,336708,-1
8,"src/GeoStats.jl",c0379f7da9160625801cca5dda3babf70bd22af6,1454539655,336701,7
7,"src/GeoStats.jl",21e171fd54b39f733366e0d340a31111c4842bfc,1434158849,336700,6
6,"src/GeoStats.jl",5c9475aec1ebfdc0a408ac737d47b7a73027c99f,1433373566,336697,5
5,"src/GeoStats.jl",0a5e0ac92bf1168c7c6b6f69502e8000643ad2a2,1433366364,336696,4
4,"src/GeoStats.jl",7321e0d22c63ef2d0411f832f510e7b6bcec9d8a,1428863289,336694,-1
3,"test/runtests.jl",8cbd87f81d455d4d4bfd4879ad8eb2ca99cd3cab,1448867232,336680,2
2,"test/runtests.jl",488a0cbe59f1cd70f3000d13786ea9addbba34a3,1434158349,336679,1
1,"test/runtests.jl",dc11a4faeaf53423eb2a3f9462bd63edd210cc1a,1433373393,336676,0
0,"test/runtests.jl",8f6db296349f0dd0cf705192b3af8d85722d0f1b,1428863312,336675,-1
