437,"src/fom.jl",5f63a785488c1100b307a76daf3967e71e69eb8f,1409007988,58145,436
436,"src/fom.jl",5c7fc9d76adc9f488af80d77d00d36ce59982e7d,1409005448,58140,-1
435,"src/qmr.jl",26e37892c25cc6afa73142ab684760dc67fd1431,1387224921,57925,-1
434,"src/lanczos-svd.jl",9a0b05441000e68e88403bda74f4306ae41ce71a,1440569270,57844,60
432,"src/arnoldi.jl",e1b726cd904c0b875cefbffcaf1150ed3f00725b,1410895986,57809,431
431,"src/arnoldi.jl",9083f6fbe43122f085256db2453f68f3f0007963,1410895706,57808,430
430,"src/arnoldi.jl",0e56aa026e718c099e1d6efcc2e636b0550881c7,1410487362,57806,429
428,"src/arnoldi.jl",ecc81ebdc338c45344666a79c97049a59b590587,1410484297,57804,427
426,"src/cg.jl",a13f0da4c56c190e069994d1e851c5f1a7c7b5c9,1492713411,57438,230
425,"test/cg.jl",a13f0da4c56c190e069994d1e851c5f1a7c7b5c9,1492713411,57393,208
422,"src/common.jl",311f9759eda4c42e20c42701489d46fb9f777060,1421795079,57748,147
421,"test/cg.jl",a20cc39ec83be07759ece8de547f5f7925b0cda3,1471558284,57747,205
419,"src/common.jl",a20cc39ec83be07759ece8de547f5f7925b0cda3,1471558284,57745,153
418,"test/lsqr.jl",a20cc39ec83be07759ece8de547f5f7925b0cda3,1471558284,57744,139
415,"src/bilanczos.jl",9accada5d87e099b916c051ec7fbfde9785c2c27,1409267238,57738,414
414,"src/bilanczos.jl",506d26fb1c1b661bf48b2571a94bbf0966985b5e,1409267226,57737,413
413,"src/bilanczos.jl",53731c77be43fab768e5f0502e687e0cd065e72c,1409265939,57736,412
411,"src/bilanczos.jl",dc6986b370d4f575053cd96e059a8fd101600334,1409261029,57734,410
410,"src/bilanczos.jl",7b58fe94e9049887302a67bac4ca5cc1c4951a49,1409261016,57733,409
409,"src/bilanczos.jl",d315f613c04c11ba8f3f506723ebe3f9f3152011,1409255991,57732,408
408,"src/bilanczos.jl",1955dd14c2b200449f8831354f188c7c22014d16,1409255983,57731,407
1,"test/history.jl",83227bdf62ae74caded63e065bdd997bda644cbe,1479928670,57089,-1
2,"src/history.jl",dc34c0ea22df2c1c7c36feeb6532456470084cca,1472303065,57090,-1
100,"src/rsvd.jl",53d30be1dce906035a2fe6da51b528c0aaa484e9,1421708184,57191,99
5,"src/history.jl",e93246d942f700af7c4a865250a5ed5a8c75f784,1481905157,57093,4
6,"src/lsmr.jl",e4c73b9639f79f0884ea817979c34c858935f2a8,1443294483,57094,-1
7,"src/lsmr.jl",6f4df86ddfc2716afca74d1d052d0b5c83bcfa00,1456140352,57095,6
215,"src/cg.jl",9614e0136560c63ec550fe1fdda20c66a9bb9e75,1387433886,57406,214
380,"test/test.jl",a3c85d5e1a32fd185a478310fdf14470fafd56a9,1387224787,57698,379
8,"src/lsmr.jl",0c78f030d4015f31e950339e622f55d036235564,1471972901,57096,7
36,"test/lanczos-svd-tr.jl",b94f0b969dba53a4cc687fa3c2fd07ee72ca0f96,1441155232,57124,35
9,"src/lsmr.jl",0a50aceffbc9a34d0d44f8ddf7f89556dfa003fe,1472161370,57097,8
282,"src/IterativeSolvers.jl",1eb3b7f1f54d6ad627059061e7a538cf5f6edc4a,1383024116,57544,281
10,"src/lsmr.jl",5dec96e85d15ea0989353ebad3df7e90ff8d040c,1472295505,57098,9
138,"test/lsqr.jl",00f2ef2f0e28fffdca04296cd73674032e136c45,1440228867,57256,137
12,"src/lsmr.jl",439fe8f7eb904db6be0c9a53f12dc61f5d65d051,1480951683,57100,11
13,"src/lsmr.jl",7a4fe5552097ef771a2e1f6d1f526e8c87c9948d,1480957959,57101,12
14,"src/lsmr.jl",e93246d942f700af7c4a865250a5ed5a8c75f784,1481905157,57102,13
16,"test/lsmr.jl",d0693b8c72c3c087561197eaadf21bada0e81ae6,1471552350,57104,15
3,"src/history.jl",e2a7fc431a3d7eca52aa3460ac32ad046e572533,1478884231,57091,2
314,"src/krylov.jl",cb7c7eb0f66825b66b15182ac557ae75d5268ee6,1386403073,57604,313
397,"src/qr.jl",e928b98c05500520c12c4cbf1d14f82a8bb6e18d,1405634704,57720,396
407,"src/bilanczos.jl",f9447969e85812134812b6a07bbb40136d8c0c11,1409255936,57730,406
17,"test/lsmr.jl",e2a7fc431a3d7eca52aa3460ac32ad046e572533,1478884231,57105,16
176,"src/chebyshev.jl",0c78f030d4015f31e950339e622f55d036235564,1471972901,57330,175
386,"test/test.jl",e12e54c996d8ac160cbce22b4fb207cfec21cf46,1387582674,57704,385
19,"src/idrs.jl",14e71cccf82f3ad84dcce5af28a9b3dfc5e97df4,1441119204,57107,-1
22,"src/idrs.jl",0c78f030d4015f31e950339e622f55d036235564,1471972901,57110,21
23,"src/idrs.jl",0a50aceffbc9a34d0d44f8ddf7f89556dfa003fe,1472161370,57111,22
24,"src/idrs.jl",e2a7fc431a3d7eca52aa3460ac32ad046e572533,1478884231,57112,23
26,"src/idrs.jl",7a4fe5552097ef771a2e1f6d1f526e8c87c9948d,1480957959,57114,25
43,"src/svd-tr.jl",c01efc06c9334365b1058a1f9301f822b252a988,1440874557,57131,42
412,"src/bilanczos.jl",60e0fbb50e37786cc162931c96429e9f428ffce7,1409265890,57735,411
52,"src/lanczos-svd.jl",e75e08f3eb6b5a00a4e622f1a1271a33f516d76d,1440220802,57140,51
83,"src/rlinalg.jl",29e0d8ad271a64a4f55c4815eaa1bae2f4078e42,1421455291,57171,82
27,"src/idrs.jl",e93246d942f700af7c4a865250a5ed5a8c75f784,1481905157,57115,26
286,"src/IterativeSolvers.jl",06aaca9b634bbaef987d30e053b0a62e4b9dfbd4,1386410832,57551,285
307,"src/IterativeSolvers.jl",7a4fe5552097ef771a2e1f6d1f526e8c87c9948d,1480957959,57588,306
221,"src/cg.jl",c06ef5f58bfc54ff2511187e9c1281cf9f544751,1437581872,57418,220
30,"benchmark/benchmark-svd-florida.jl",951789b99504172419a57eb8846e3b3b63069bff,1443063675,57118,29
222,"src/cg.jl",2df4ea20a7e8b757cd042b92e7bac6c0547a53b2,1443712249,57420,221
32,"benchmark/florida-svd.jl",65cd59cb7daa52d246ad51287d4a9d14508308ec,1440966197,57120,-1
192,"src/stationary.jl",7a4fe5552097ef771a2e1f6d1f526e8c87c9948d,1480957959,57359,191
35,"test/lanczos-svd-tr.jl",a215666bf709c2e66f3801edf6eea5449c42d2f8,1440921685,57123,34
213,"src/cg.jl",2bafbdfd980c1399719077be6350aaf19f878f19,1386753733,57402,212
37,"test/lanczos-svd-tr.jl",9aee3958abcb048fd960a6725699ab36a2aa3b05,1443062408,57125,36
143,"src/common.jl",b7e84ed6b03c9f7d5542d53384c8e6d3fb0e2630,1387551080,57267,142
38,"test/lanczos-svd-tr.jl",43bb309d1137d3bdc31d619063ab3aed092cc5c3,1443062446,57126,37
39,"src/svd-tr.jl",6e92bfa96bd35f24eba157803931b210b56441de,1440812870,57127,-1
41,"src/svd-tr.jl",62822f86f7fee2e46ad7a7707d7dd4e78ae63e32,1440833040,57129,40
40,"src/svd-tr.jl",ff9a4c72c1315d40ccf5d49e6127a1b2d0412606,1440817231,57128,39
78,"src/factorization.jl",7e995199f6e4dc96379f687a5fc2df1b1d486b4d,1471551957,57166,77
86,"src/rlinalg.jl",df4a0d3d39cf64d9c349ad06a62b76d56db63a1a,1421724609,57174,85
