14,"viz/viz.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72507,-1
13,"vectorized/sgd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72506,-1
12,"vectorized/gd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72505,-1
11,"vectorized/adagrad.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72504,-1
10,"devectorized/sgd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72503,-1
9,"devectorized/polyak.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72502,-1
8,"devectorized/lacunn.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72501,-1
7,"devectorized/gd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72500,-1
6,"devectorized/adagrad.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72499,-1
5,"demos/sgd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72498,-1
4,"demos/polyak.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72497,-1
3,"demos/gd.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72496,-1
2,"demos/analytic.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72495,-1
1,"demos/adagrad.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72494,-1
0,"data/generate.jl",24d8e0a5b5afd58874e1d3d6eeda2d8460de6314,1379450945,72493,-1
