32,"src/Polynomial.jl",9877542b4ca998af8400df7b2a83b79f8c067720,1384108851,293384,31
31,"src/Polynomial.jl",4038afbb08e1683e08564a5b4fe2651896e540b3,1383722358,293380,30
30,"src/Polynomial.jl",d2f3d7752bdecc01e73ea730811edd91ad56ca75,1383720750,293377,29
29,"src/Polynomial.jl",c577ef964e2f24a2bf5abc0f683acd277d3077f2,1383640167,293374,28
28,"src/Polynomial.jl",6ab6946467a5ffe8765b03e7a5ddd96b8c38e7d0,1383638747,293371,27
27,"src/Polynomial.jl",d5987d72f9db86e1b0bc0658ed8975fb034feef7,1383548979,293368,26
26,"src/Polynomial.jl",1f9457990b6df5ff731e79a25b74012b445457f6,1383208941,293366,25
25,"src/Polynomial.jl",246e78934e058d53636a7255bd3d2c0bce095a24,1383208119,293363,24
24,"src/Polynomial.jl",142d1ab8450ea4c833a64c742c4bbe17d6bc22ac,1383203922,293361,23
23,"src/Polynomial.jl",f2822d0d09bf350932191b0240801f07ded01597,1383118838,293358,22
22,"src/Polynomial.jl",edaa89855afca8fbd52250c33253c12c21786a01,1383030236,293356,21
21,"src/Polynomial.jl",2c2c5ff3a2e33f5ced336624e5dd259605545412,1382944548,293353,20
20,"src/Polynomial.jl",45a42d2018dfa8c664a37169111e46d29a5a8600,1382863416,293350,-1
19,"test/all.jl",9877542b4ca998af8400df7b2a83b79f8c067720,1384108851,293344,18
18,"test/all.jl",4038afbb08e1683e08564a5b4fe2651896e540b3,1383722358,293341,17
17,"test/all.jl",d2f3d7752bdecc01e73ea730811edd91ad56ca75,1383720750,293339,16
16,"test/all.jl",246e78934e058d53636a7255bd3d2c0bce095a24,1383208119,293335,15
15,"test/all.jl",142d1ab8450ea4c833a64c742c4bbe17d6bc22ac,1383203922,293333,14
14,"test/all.jl",d97727c2e063d9ccdabb42e24114a94b9b1199f7,1383119296,293330,13
13,"test/all.jl",e5da2f42fc47a5b39eb3ba8169601764e4ca925f,1383031670,293327,12
12,"test/all.jl",edaa89855afca8fbd52250c33253c12c21786a01,1383030236,293325,11
11,"test/all.jl",2c2c5ff3a2e33f5ced336624e5dd259605545412,1382944548,293322,-1
10,"src/WuRitt.jl",edaa89855afca8fbd52250c33253c12c21786a01,1383030236,293316,9
9,"src/WuRitt.jl",2c2c5ff3a2e33f5ced336624e5dd259605545412,1382944548,293313,-1
8,"src/Polynomials.jl",9877542b4ca998af8400df7b2a83b79f8c067720,1384108851,293308,7
7,"src/Polynomials.jl",f2822d0d09bf350932191b0240801f07ded01597,1383118838,293305,6
6,"src/Polynomials.jl",e5da2f42fc47a5b39eb3ba8169601764e4ca925f,1383031670,293302,5
5,"src/Polynomials.jl",edaa89855afca8fbd52250c33253c12c21786a01,1383030236,293300,4
4,"src/Polynomials.jl",9c301ab0a1ec9574d51687a630f105d09ead4319,1383029589,293297,3
3,"src/Polynomials.jl",2c2c5ff3a2e33f5ced336624e5dd259605545412,1382944548,293294,-1
2,"src/Groebner.jl",9877542b4ca998af8400df7b2a83b79f8c067720,1384108851,293290,1
1,"src/Groebner.jl",edaa89855afca8fbd52250c33253c12c21786a01,1383030236,293287,0
0,"src/Groebner.jl",2c2c5ff3a2e33f5ced336624e5dd259605545412,1382944548,293285,-1
