63,"code/GRanges.jl",0af585061c9c211e3e11496ebfedd9f8bcb5bc18,1367869554,280508,62
62,"code/GRanges.jl",85c55f7780c77bb3ec8dad19cda6ab27e3444857,1366230590,280506,61
61,"code/GRanges.jl",d5f51ba915a49749fd2245e9ef698016ceffc4ec,1366209127,280505,60
60,"code/GRanges.jl",83888854bf11465cfede2be7238768743f9a6447,1366205125,280503,-1
59,"src/Option.jl",2526503f43be6c5b0c2f9f2d5ee3ebf221f8b8e3,1367985316,280500,58
58,"src/Option.jl",58fcd91477b0c153d3155873dacf9d3d4c685966,1367977330,280498,-1
57,"src/IRanges.jl",bbbb8ad64a69260e807bd9b19a06e5217f38599d,1368587698,280496,56
56,"src/IRanges.jl",e918b02e3f6205b4e63298e758a808d40430797e,1368587665,280495,55
55,"src/IRanges.jl",21550bfea50d8c7455aea8f39799b0aec22482a6,1368585956,280493,54
54,"src/IRanges.jl",edebda97b7050622d8eac2bb5139a06c443ea2ff,1368585599,280490,53
53,"src/IRanges.jl",ce768d01e5c17eafa6c2a5f0f6664a42e895f77b,1368572926,280488,52
52,"src/IRanges.jl",eb3ef516dea209fc4a7cfd0c6346f9773d9e361c,1368473200,280486,51
51,"src/IRanges.jl",eaa613b272e85027b3a4fb1970d23b5f256047cd,1368465274,280483,50
50,"src/IRanges.jl",fad43b53c0bde16e9c39b79ad7bc3f30fde9e3f9,1368464823,280481,49
49,"src/IRanges.jl",f40d5384310f950016cabe377f693cfb8b995bb4,1368464701,280479,48
48,"src/IRanges.jl",ec8e26d25428732c1f3e1c7cf5b2d5a609e6f0f2,1368417250,280478,47
47,"src/IRanges.jl",3669cd4ac02454cf41fb58679a4e7134cc64e1ae,1368416971,280476,46
46,"src/IRanges.jl",8ee6084e034bb4f54b5d7066f37ed527f968349d,1368416555,280474,45
45,"src/IRanges.jl",2c537bcf61dedaadfab287ed53fc3b6625b42193,1368415780,280472,44
44,"src/IRanges.jl",59df4465ca2a62b55108c7b1d5fa0e6748c978b3,1368244099,280470,43
43,"src/IRanges.jl",0bd7d30751f424b16dc9f8c47f7bf1ff114dac81,1368031724,280468,42
42,"src/IRanges.jl",e797b84f8db8a8de73de0a9fba9030367a8a6202,1367988989,280466,41
41,"src/IRanges.jl",c7ab36f467fba05f6f824439e98bec354e791bcc,1367981064,280464,-1
40,"src/BioRanges.jl",edebda97b7050622d8eac2bb5139a06c443ea2ff,1368585599,280461,39
39,"src/BioRanges.jl",28915f1495e0d8ce3f694a9e14ff9f796f865113,1368562004,280460,38
38,"src/BioRanges.jl",eaa613b272e85027b3a4fb1970d23b5f256047cd,1368465274,280458,37
37,"src/BioRanges.jl",fad43b53c0bde16e9c39b79ad7bc3f30fde9e3f9,1368464823,280453,36
36,"src/BioRanges.jl",ec8e26d25428732c1f3e1c7cf5b2d5a609e6f0f2,1368417250,280455,35
35,"src/BioRanges.jl",59df4465ca2a62b55108c7b1d5fa0e6748c978b3,1368244099,280453,34
34,"src/BioRanges.jl",0bd7d30751f424b16dc9f8c47f7bf1ff114dac81,1368031724,280451,-1
33,"src/Test.jl",185c9e975f8ce0245cac7e562096e1d7a0c1c95e,1368384843,280447,32
32,"src/Test.jl",001abe81d6d541031691798dac6821ded89a795c,1368384065,280445,31
31,"src/Test.jl",fffca22d5eefdae99fab586d6811ec87dc0574ac,1368381168,280443,30
30,"src/Test.jl",1092f2dcf65f91b6f4650c8039919f688eae2d44,1368380708,280441,-1
29,"src/ITree.jl",9fd3fbc41eadbe44b1b9327178d4ab1d5ba5b101,1368650626,280440,28
28,"src/ITree.jl",53992c5101b6570ee97380236b07a8c4d1abc7e5,1368633415,280438,27
27,"src/ITree.jl",06fa7641e97024891d0e4fd3635d86ebdced1c4a,1368586165,280436,26
26,"src/ITree.jl",edebda97b7050622d8eac2bb5139a06c443ea2ff,1368585599,280434,25
25,"src/ITree.jl",e1b427dbc0d65ee0a6d9f32ba92e3ac4efec22e2,1368581599,280432,24
24,"src/ITree.jl",ce768d01e5c17eafa6c2a5f0f6664a42e895f77b,1368572926,280430,23
23,"src/ITree.jl",124d1c5dab5582496a4e2ee0a37940fd4a24e0aa,1368562686,280428,22
22,"src/ITree.jl",9abee79d0344624c753f71624a97c0cf51968375,1368509919,280427,21
21,"src/ITree.jl",ccaae40aeef4f1e877fcbc82f1adf88419cb6b25,1368499994,280425,20
20,"src/ITree.jl",f6628ee26331e59827b7898e0e4bb1bf847bee45,1368485795,280423,19
19,"src/ITree.jl",06c53abab71b9e44bc130b27eb253a584dad1a49,1368477347,280421,18
18,"src/ITree.jl",441375f8fc4fa26cd770abfcd1da632e6df4fb61,1368473794,280419,17
17,"src/ITree.jl",eaa613b272e85027b3a4fb1970d23b5f256047cd,1368465274,280417,16
16,"src/ITree.jl",fad43b53c0bde16e9c39b79ad7bc3f30fde9e3f9,1368464823,280415,15
15,"src/ITree.jl",703f966ae19bf55e7e31a4bfdaf67ba136fa061c,1368420980,280413,-1
14,"test/test\_itrees.jl",56f48de8c2c3517a96fa78b8bcd510d61d914050,1368635649,280410,13
13,"test/test\_itrees.jl",e1b427dbc0d65ee0a6d9f32ba92e3ac4efec22e2,1368581599,280408,12
12,"test/test\_itrees.jl",fd13870a616c6190e9fe66721256701aaebbd68f,1368499771,280406,-1
11,"src/GRangesList.jl",28915f1495e0d8ce3f694a9e14ff9f796f865113,1368562004,280403,-1
10,"src/GRange.jl",24a24dd11dbb57ce098235e74e926f01671563b5,1368575562,280400,9
9,"src/GRange.jl",6b6502ae4b82132eecb05e6ddfebb392328b43b7,1368562311,280398,8
8,"src/GRange.jl",28915f1495e0d8ce3f694a9e14ff9f796f865113,1368562004,280396,-1
7,"src/BamParse.jl",8643f98c3b091487b7763a87070e1f6a0aeec76b,1368676045,280393,6
6,"src/BamParse.jl",72588b7143dac9e2024f80bbc77ef4ab756f46dc,1368654673,280391,5
5,"src/BamParse.jl",c42a4cf722915926ceb5ba27b294ec9f1f45cb99,1368567212,280389,-1
4,"src/IntervalDef.jl",3dd4f38f10d04e0f16142190cf68e4e0eabfe35f,1368635595,280386,3
3,"src/IntervalDef.jl",b2cc6d802fcb1dac0708c76b6417800ae629db05,1368585934,280384,-1
2,"test/working.jl",d40cf2c3ae5ecc333be603ae19e6d235faa1452b,1368669313,280382,1
1,"test/working.jl",63f61a4fd28c9d429536a5ae818084d8e02cb7ee,1368665248,280380,0
0,"test/working.jl",ab6b184b35f50ac77b1559761d9d24e1fc159ef3,1368663155,280379,-1
