50,"src/Sunlight.jl",35f412ce27475e5910d52ce822a67729b8151c5c,1406154324,6776,49
49,"src/Sunlight.jl",ad7655f14c02b3717b065fe45f6f1615ebf74ef9,1406151401,6773,48
48,"src/Sunlight.jl",3daaacc569f72b4dcc30591ce92770f37020ba1f,1406144362,6770,47
47,"src/Sunlight.jl",fa892dfbe651b0276d571e61f7a0fd2270641895,1406067573,6768,46
46,"src/Sunlight.jl",8f28789819e4fa32b7c6419b2ff1ca67e142f0ff,1406062990,6765,45
44,"src/Sunlight.jl",c337e6fdb6d20d8152026207d96684a317b4248d,1405975216,6760,43
43,"src/Sunlight.jl",56bce21c4979a55556bdaf3e2ae5194ff8c30fe9,1405974169,6758,42
42,"src/Sunlight.jl",f311b5e7ea86ce70523d21dd15d2ef4eabd50826,1405969172,6755,41
41,"src/Sunlight.jl",21ffc27d3a343a33dd7ac2f9f705ef96ddcb01c6,1405960937,6752,40
40,"src/Sunlight.jl",c1baed36f3fb69eb4bcc3ffeb6910630cef25276,1405714054,6749,39
39,"src/Sunlight.jl",ae4df7434e90ca1fd8f98160837b8bccc2a4b32b,1405659601,6747,-1
38,"src/utils.jl",ccaeac0c21342a37740386dfb9c556556b739b82,1409767259,6744,37
37,"src/utils.jl",0bbc1f1a6aa436b8c46e2ae7692ea8a928a51f9b,1409687548,6742,36
36,"src/utils.jl",13699530469e2de9e9755017d799dcd08f3bae53,1406166462,6740,35
45,"src/Sunlight.jl",fbaf327bf0f8b8ff4378ce1920e9efcabe30869e,1405978197,6763,44
35,"src/utils.jl",bf2ea4d78133a2c0c02a451c05f9ecf0f1894454,1406056744,6739,34
34,"src/utils.jl",f7c024cc7ec144c4e8481bcdc0d7de43a598dca5,1406056267,6737,33
33,"src/utils.jl",4fa9df166d49bddd522dc30a0fcbf989643beb4b,1405970001,6735,32
32,"src/utils.jl",f6e057bd51e152a4208e03cdb7b3d3ef084d3abf,1405959806,6732,31
31,"src/utils.jl",3ec39759d65cba2e689016b21f498398add8033b,1405831612,6729,30
30,"src/utils.jl",c1baed36f3fb69eb4bcc3ffeb6910630cef25276,1405714054,6727,-1
29,"src/influence-explorer.jl",35f412ce27475e5910d52ce822a67729b8151c5c,1406154324,6722,28
28,"src/influence-explorer.jl",ad7655f14c02b3717b065fe45f6f1615ebf74ef9,1406151401,6720,27
27,"src/influence-explorer.jl",3daaacc569f72b4dcc30591ce92770f37020ba1f,1406144362,6717,26
26,"src/influence-explorer.jl",e765e8846a4d91095c8101491451c4e2e2eb43c0,1406141617,6715,25
25,"src/influence-explorer.jl",fa892dfbe651b0276d571e61f7a0fd2270641895,1406067573,6713,24
24,"src/influence-explorer.jl",7eaaed36ee4d37bbbe2e10086f35708e5c5472a1,1406063898,6711,23
23,"src/influence-explorer.jl",8f28789819e4fa32b7c6419b2ff1ca67e142f0ff,1406062990,6709,22
22,"src/influence-explorer.jl",86c85a9c3d1b06f2e2cafd452cb9c88b1336ec4a,1406062407,6703,21
21,"src/influence-explorer.jl",cab408673aed362d393d3b6556d8374223dda87c,1406061679,6706,20
20,"src/influence-explorer.jl",afbbad74d0fe04a61140dcf975d5e472a766908e,1406059893,6703,19
19,"src/influence-explorer.jl",bf2ea4d78133a2c0c02a451c05f9ecf0f1894454,1406056744,6701,18
18,"src/influence-explorer.jl",f7c024cc7ec144c4e8481bcdc0d7de43a598dca5,1406056267,6699,17
17,"src/influence-explorer.jl",fbaf327bf0f8b8ff4378ce1920e9efcabe30869e,1405978197,6697,16
16,"src/influence-explorer.jl",c337e6fdb6d20d8152026207d96684a317b4248d,1405975216,6695,15
15,"src/influence-explorer.jl",56bce21c4979a55556bdaf3e2ae5194ff8c30fe9,1405974169,6692,14
14,"src/influence-explorer.jl",d49c78044a25279b252dda0ed54e68cb4ab45404,1405972580,6690,13
13,"src/influence-explorer.jl",f311b5e7ea86ce70523d21dd15d2ef4eabd50826,1405969172,6688,12
12,"src/influence-explorer.jl",f6e057bd51e152a4208e03cdb7b3d3ef084d3abf,1405959806,6686,11
11,"src/influence-explorer.jl",3ec39759d65cba2e689016b21f498398add8033b,1405831612,6684,10
10,"src/influence-explorer.jl",0f173780153e1b433f94cc8538c906bc92669fc0,1405714428,6681,9
9,"src/influence-explorer.jl",c1baed36f3fb69eb4bcc3ffeb6910630cef25276,1405714054,6679,-1
8,"test/runtests.jl",ad92720b8d6110b452c9f0c3ed1653a6a03cfac4,1406226829,6676,7
7,"test/runtests.jl",35f412ce27475e5910d52ce822a67729b8151c5c,1406154324,6674,6
6,"test/runtests.jl",ad7655f14c02b3717b065fe45f6f1615ebf74ef9,1406151401,6672,5
5,"test/runtests.jl",3daaacc569f72b4dcc30591ce92770f37020ba1f,1406144362,6671,4
4,"test/runtests.jl",783912f9046815ece941fc24e179e1d1d779ff66,1406141942,6670,3
3,"test/runtests.jl",25cf856e8380a620f174617ddde9b9315ecc2966,1406141644,6668,-1
2,"src/open-states.jl",a2bb84c8270c06817fc4462ba7d2c64dc8e2e89d,1409690739,6665,1
1,"src/open-states.jl",4dbedf615dd95ac1dbd46348acddacd6c2e7fab1,1409687839,6662,0
0,"src/open-states.jl",0bbc1f1a6aa436b8c46e2ae7692ea8a928a51f9b,1409687548,6661,-1
