138,"test/runtests.jl",ac1a815028fa0d96d2c864e706870d1ca7397de6,1491313387,294280,137
137,"test/runtests.jl",68f868205beca8a66300ab78a9b1d664d2dc62ed,1491313126,294277,136
136,"test/runtests.jl",703b3318b92939d889e7a3fbfdd20aebbd3a27f0,1491312166,294273,114
135,"src/HC.jl",cdb1286b61607f53862a34a6e3aa105516569358,1491313579,294264,134
134,"src/HC.jl",eb4a3efd2d7baf1f0ba024ebd2efd4394422f926,1491313450,294262,133
133,"src/HC.jl",ac1a815028fa0d96d2c864e706870d1ca7397de6,1491313387,294259,132
132,"src/HC.jl",4ebd0468a09aba367af6c66ac257bad677c2c22b,1491312779,294256,131
131,"src/HC.jl",840861e0cdf6307a22b2e2e0c5fd8410a71d168d,1491312523,294254,130
130,"src/HC.jl",edad2999fee3abcb5b5b51b43f6473f9661d457b,1491310687,294251,66
129,"src/HAC.jl",13b02549986b49e9e8de11e58172eb78be79369d,1491313792,294246,128
128,"src/HAC.jl",68f868205beca8a66300ab78a9b1d664d2dc62ed,1491313126,294244,127
127,"src/HAC.jl",68dc60b898a52f4a87ef92882cf88d1220487a8a,1491311824,294241,126
126,"src/HAC.jl",53fca4219941fe074038c41d1a563375687e86ce,1491311391,294238,125
125,"src/HAC.jl",356c84b0d888737b950e3b171b6310c870eab5ca,1491311187,294229,124
124,"src/HAC.jl",68ad4f761380cfc9eccdab4820652f6133890e45,1491311114,294234,123
123,"src/HAC.jl",f30ae6f00015c8d8b66d933563ac4429e352efb1,1491311001,294232,122
122,"src/HAC.jl",d3401478072c1909299a9cf487b2595c2cc9b418,1491310903,294229,121
121,"src/HAC.jl",d82d492d46c01c27be5af613abc7d750c18bfbc9,1491310811,294226,120
120,"src/HAC.jl",edad2999fee3abcb5b5b51b43f6473f9661d457b,1491310687,294224,119
119,"src/HAC.jl",55f4e37a5fdfd3db1ccc77a67eaf5277e95915e4,1491310338,294222,37
118,"test/ols\_hac.jl",68f868205beca8a66300ab78a9b1d664d2dc62ed,1491313126,294220,117
117,"test/ols\_hac.jl",4ebd0468a09aba367af6c66ac257bad677c2c22b,1491312779,294219,116
116,"test/ols\_hac.jl",840861e0cdf6307a22b2e2e0c5fd8410a71d168d,1491312523,294218,12
115,"src/varhac.jl",ec47e9997a9dfef11fa1ce7d7f99e6843cf26a09,1491313959,294216,5
114,"test/runtests.jl",ca1649127203d256615194a9ee2b074c8197c54d,1487244159,294187,113
113,"test/runtests.jl",2c494e8b5e1cbd63160a0ee2c7b929da5240fdf4,1486162742,294182,112
112,"test/runtests.jl",bc03aa36c694c8df9e2eaa9c4dfc3c2265f3d69d,1467390752,294179,111
111,"test/runtests.jl",636f080de00a73f516ab447003e7e17a8ea16f70,1455664262,294175,110
110,"test/runtests.jl",c8799006f7a53c7cc1ef8825497abba8a6a6db2b,1452096617,294172,109
109,"test/runtests.jl",3c79d9d996b306451a636ff48150dc548fdd7018,1442313075,294169,108
108,"test/runtests.jl",51b33d0ac1818c64ae145818a44a812b4a593d56,1438178982,294168,107
107,"test/runtests.jl",188b1d878b166762e36bf3e4a3dbcb142c2a5a87,1438178542,294166,106
106,"test/runtests.jl",5e87c8345383da5b11515006eb6ce583753a57cd,1425402556,294162,105
105,"test/runtests.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294160,104
104,"test/runtests.jl",05600b692f4d58eabdfb1b6e620a2b12a222e197,1422972289,294157,103
103,"test/runtests.jl",cbab048459f5444cd6c894b07525aa1427344fd0,1422920401,294156,102
102,"test/runtests.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294153,101
101,"test/runtests.jl",9ae791caff42b1cd70d5bed7004eb2ef24bc8198,1422636232,294149,100
100,"test/runtests.jl",f7a51343083396d8a14db0c426dcfb42abbb767b,1422555500,294146,99
99,"test/runtests.jl",1182584d255ee65fc3506345bb6c65916736e162,1420071549,294143,98
98,"test/runtests.jl",8425a2a2b834ca0fdc3b06e31f5a3dcc5aae2965,1420071419,294140,97
97,"test/runtests.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294137,96
96,"test/runtests.jl",10486aabec5056ab962f7992f9a4baaea30b24aa,1418485006,294134,95
95,"test/runtests.jl",6a4a4783d2fb4d54efcf6418a735b45e1ac4283d,1417751055,294133,94
94,"test/runtests.jl",7a2a5ad93984e1c5ff64e7b6fd4b16cefae700ce,1416785779,294125,93
93,"test/runtests.jl",cfca83e9d421fd530d7ab25d22ecbc2da8631c44,1416785438,294127,92
92,"test/runtests.jl",c025a46d587157e0502ff45af2644dd3f6244eed,1416785289,294125,91
91,"test/runtests.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294121,90
90,"test/runtests.jl",285347682d74cdf2c5d254d47ce1d6fdb92380b1,1414592931,294120,-1
89,"src/VCov.jl",c025a46d587157e0502ff45af2644dd3f6244eed,1416785289,294114,88
88,"src/VCov.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294112,87
87,"src/VCov.jl",725c0b12e72ba4a6e0d9cefeea1374ea80304ab1,1414777244,294109,86
86,"src/VCov.jl",b347ebc0a786e2e416b7b7e975f947799ccb6276,1414607185,294107,85
85,"src/VCov.jl",285347682d74cdf2c5d254d47ce1d6fdb92380b1,1414592931,294106,-1
84,"src/optimalbw.jl",38b761f8cdd4c7f322f8cb3236b279a4f482de26,1487256299,294102,83
83,"src/optimalbw.jl",a5ed9e859112612ea03bda717454c415da15a8ea,1487247850,294101,82
82,"src/optimalbw.jl",5675cdbe55895df149c713afc6c111007b364a04,1487247366,294098,81
81,"src/optimalbw.jl",ca1649127203d256615194a9ee2b074c8197c54d,1487244159,294095,80
80,"src/optimalbw.jl",0594ccb43bf818683452eae00ed9f5d54b6edd13,1487197307,294093,79
79,"src/optimalbw.jl",2c494e8b5e1cbd63160a0ee2c7b929da5240fdf4,1486162742,294090,78
78,"src/optimalbw.jl",5234394f86c3880ba4112876f7d6fcba7e573467,1484926433,294088,77
77,"src/optimalbw.jl",358aeb20c1e9bf795c6e50df25549f1dd08f2188,1484922382,294084,76
76,"src/optimalbw.jl",070dc0d1af8f576feccb6e564728fee66ca64cb8,1476346090,294082,75
75,"src/optimalbw.jl",e4d32f52ceb1ffb12b0d7868f1e3493fac14c37d,1430086028,294079,74
74,"src/optimalbw.jl",86b90ddafed9620acec008b8ce8d57f0c2d24e80,1426446837,294077,73
73,"src/optimalbw.jl",5a616c57cf653d15fabccaa5a3999ce1da24520d,1425469198,294076,72
72,"src/optimalbw.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294074,71
71,"src/optimalbw.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294072,70
70,"src/optimalbw.jl",00c67d7de836ebc8b1513cec6653da1e53560a69,1420158644,294070,69
69,"src/optimalbw.jl",7af331c0714a9ed34687ec2b2b16c2f41fcb2700,1420155927,294069,68
68,"src/optimalbw.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294068,67
67,"src/optimalbw.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294067,-1
66,"src/HC.jl",d700fe82fc8a465378b77a0e6d05d78342b9c10e,1487338537,294066,65
65,"src/HC.jl",973c29096f4b2ad3122273332b0a68b3ee1e36ae,1476285804,294065,64
64,"src/HC.jl",1cf395a132986ec4915759ae81b8a4515ca16d4e,1475483895,294064,63
63,"src/HC.jl",9d0ed2cb45ab210271341ed8cb42002034b4b240,1475447514,294063,62
62,"src/HC.jl",43d5329dc87252c8f613e0d3cd5898904d2120b0,1475078077,294062,61
61,"src/HC.jl",c6851e02d392218ea5bffb65e51c17c3a03dcfcd,1474920398,294061,60
60,"src/HC.jl",e5fb98e81dc20a7a8fef2a6652bac6e28bcd9ca6,1470696634,294060,59
59,"src/HC.jl",0d1cdf43887a0500700387d0573cf1f292ad9a53,1470695507,294059,58
58,"src/HC.jl",ebe59ef67c65ffe2953eba60eff647b6431acbaf,1470695281,294058,57
57,"src/HC.jl",0ca3349d1d16cd6c218fed2fe12c1d16259f8142,1470695171,294057,56
56,"src/HC.jl",01788e7e5ed35ba42768e786b6d978a0a31f627b,1470670236,294056,55
55,"src/HC.jl",dbe8167b69880ec039d372a9a344b46bdf5ab2b2,1470667853,294055,54
54,"src/HC.jl",959f1d18c5c3df3d7cf94997fa38336e07b8a00c,1467390718,294054,53
53,"src/HC.jl",e3067f97dcc7585ccb0c86eabe60e1b41eaf862e,1452096652,294053,52
52,"src/HC.jl",73a74bb1841c33c2678b43ce0bd50553b910ab9c,1446565348,294052,51
51,"src/HC.jl",ce4e900e268f033351bbfb49af97a4118c8b62d3,1438178997,294051,50
50,"src/HC.jl",6b253050a97284eed9fd372e24aeb40383e10673,1425462212,294050,49
49,"src/HC.jl",a62c2eb066f68e56be0c0c66cca7c0286c388880,1425400852,294049,48
48,"src/HC.jl",05600b692f4d58eabdfb1b6e620a2b12a222e197,1422972289,294048,47
47,"src/HC.jl",cbab048459f5444cd6c894b07525aa1427344fd0,1422920401,294047,46
46,"src/HC.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294046,45
45,"src/HC.jl",9ae791caff42b1cd70d5bed7004eb2ef24bc8198,1422636232,294045,44
44,"src/HC.jl",01bb39d32984db5171b4c8692e9ec8f7668dc3f3,1422555487,294044,43
43,"src/HC.jl",9dc5407c180f540eb847df4a07811223d42969a4,1422379847,294043,42
42,"src/HC.jl",dd4ede6e109d2b736af02192880969b31d3706f7,1422352796,294042,41
41,"src/HC.jl",9905d69364ebdcbd02d5b5a4261bad1fc3d43b0f,1419957106,294041,40
40,"src/HC.jl",3865c9a76e6016eaaeeb695dedcea38ea79544f1,1419951194,294040,39
39,"src/HC.jl",f73443263f60ee1319791d68ee5abc94995d46b3,1417746821,294039,38
38,"src/HC.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294038,-1
37,"src/HAC.jl",9049395db3d64440f2131c40bc1f1d997b0f4737,1487338634,294037,36
36,"src/HAC.jl",d700fe82fc8a465378b77a0e6d05d78342b9c10e,1487338537,294036,35
35,"src/HAC.jl",c5381e750d30a4f583f7d985074789991399f13f,1487259593,294035,34
34,"src/HAC.jl",38b761f8cdd4c7f322f8cb3236b279a4f482de26,1487256299,294034,33
33,"src/HAC.jl",9fd2c0956894f45897f207f8edaa7a67828212ca,1487253697,294033,32
32,"src/HAC.jl",ca1649127203d256615194a9ee2b074c8197c54d,1487244159,294032,31
31,"src/HAC.jl",05c5bec0670830cd7fa73dbbaf2e73da4b72430e,1487207264,294031,30
30,"src/HAC.jl",0594ccb43bf818683452eae00ed9f5d54b6edd13,1487197307,294030,29
29,"src/HAC.jl",2c494e8b5e1cbd63160a0ee2c7b929da5240fdf4,1486162742,294029,28
28,"src/HAC.jl",c425629ec344d33fff8d7157b43020c4f09edefd,1484926442,294028,27
27,"src/HAC.jl",3bcc88719c286c0bb7a94a38b405b24beb5442e1,1484922324,294027,26
26,"src/HAC.jl",a0614ae601627a2d1241d9c5a054469cb48d0ed9,1484848330,294026,25
25,"src/HAC.jl",9391ec8a55ab4687e6e0c83ad243f692d919d1d5,1481760298,294025,24
24,"src/HAC.jl",070dc0d1af8f576feccb6e564728fee66ca64cb8,1476346090,294024,23
23,"src/HAC.jl",dbe8167b69880ec039d372a9a344b46bdf5ab2b2,1470667853,294023,22
22,"src/HAC.jl",fa74d7929f1ae168f387f38b315333ed1f51916e,1438179014,294022,21
21,"src/HAC.jl",ad80622e00f1d0867bb3a9b7f15d288824fd1592,1430085929,294021,20
20,"src/HAC.jl",eb0eddf8bea23195d93a2d49b973ef4124d2c855,1426446805,294020,19
19,"src/HAC.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294019,18
18,"src/HAC.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294018,17
17,"src/HAC.jl",6b642490a3b849359513498330febb4a21f69748,1420155909,294017,16
16,"src/HAC.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294016,15
15,"src/HAC.jl",b0c49fdcf8ba574c92eb0f088c8ccdf860cc3352,1417746799,294015,14
14,"src/HAC.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294014,-1
13,"src/testing.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294013,-1
12,"test/ols\_hac.jl",38b761f8cdd4c7f322f8cb3236b279a4f482de26,1487256299,294012,11
11,"test/ols\_hac.jl",ca1649127203d256615194a9ee2b074c8197c54d,1487244159,294011,10
10,"test/ols\_hac.jl",0594ccb43bf818683452eae00ed9f5d54b6edd13,1487197307,294010,9
9,"test/ols\_hac.jl",2c494e8b5e1cbd63160a0ee2c7b929da5240fdf4,1486162742,294009,8
