87,"test/runtests.jl",b2204b54ecec4c847bc969f10a69c1c631586dbe,1436142255,344626,86
86,"test/runtests.jl",83870d0cd88943bbd8f5dee3a8c3f36e76978e75,1436091185,344625,85
85,"test/runtests.jl",5735fbcb72201b026f06d4e0f575753b456f9406,1435301794,344624,84
84,"test/runtests.jl",76f8ad0b5d4dd3ef8d42c1882cc70ea444e6cb9c,1434614660,344623,83
83,"test/runtests.jl",1cb4f4d1ebc51013a45ebba01ab095b01804cd01,1434113544,344622,82
82,"test/runtests.jl",c0aedad21441e1b5bf704cf03f47360c74a2199d,1431340265,344621,81
81,"test/runtests.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339966,80
80,"test/runtests.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339963,-1
79,"src/solver.jl",1cb4f4d1ebc51013a45ebba01ab095b01804cd01,1434113544,344620,78
78,"src/solver.jl",c356c4772a495a12800d31d92f0b1319a57085da,1430623245,339960,77
77,"src/solver.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339958,76
76,"src/solver.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339955,75
75,"src/solver.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339953,74
74,"src/solver.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339951,73
73,"src/solver.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339949,72
72,"src/solver.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339947,71
71,"src/solver.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,113,-1
70,"src/rnn.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339940,69
69,"src/rnn.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339937,68
68,"src/rnn.jl",0940d8102ab28955cc48f9dd06b924a562d8ba2d,1429782105,339934,67
67,"src/rnn.jl",285966147605042820dbba53463c53054ec4cb2a,1429755947,339932,66
66,"src/rnn.jl",44d62c0b1393f0d9e0ae60ce1eb62eeec5e6ff0b,1429751442,339931,65
65,"src/rnn.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339929,-1
64,"src/recurrent.jl",9aec775a4016656a5165e794d7574928d94df144,1430736171,339924,63
63,"src/recurrent.jl",e39fd3278c8aadc3cbb9d6df910fa55c0fd99aee,1430735761,339922,62
62,"src/recurrent.jl",ceed453413b490a574c79db149a875202cec9dea,1430626148,339920,61
61,"src/recurrent.jl",ed7d949958af3f22c4831494e384ae2fe7782dc2,1430622050,339919,60
60,"src/recurrent.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339917,59
59,"src/recurrent.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339914,58
58,"src/recurrent.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339913,-1
57,"src/lstm.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339905,56
56,"src/lstm.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339903,55
55,"src/lstm.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,113,-1
54,"src/graph.jl",83870d0cd88943bbd8f5dee3a8c3f36e76978e75,1436091185,344618,53
53,"src/graph.jl",6b994746912dfa2229850f57eefc21c8fbedb98d,1434938930,339898,52
52,"src/graph.jl",76f8ad0b5d4dd3ef8d42c1882cc70ea444e6cb9c,1434614660,344617,51
51,"src/graph.jl",1cb4f4d1ebc51013a45ebba01ab095b01804cd01,1434113544,344616,50
50,"src/graph.jl",78312ad11556659b4520cc4bee4257ddaf6e5bc6,1430735507,339887,49
49,"src/graph.jl",5fc18d30be31a2aa1ec4d8894306cbb4c4816aee,1430714986,339885,48
48,"src/graph.jl",ceed453413b490a574c79db149a875202cec9dea,1430626148,339884,47
47,"src/graph.jl",679abf2b8eeb5fcc024086c81cc1bfbe6f2f55b2,1430624627,339883,46
46,"src/graph.jl",b69f2b61ded3436167e81c94954c14e469c39d00,1430024294,339881,45
45,"src/graph.jl",778ff8750102dd5cc15d262e5729b605c0cda02d,1429972696,339879,44
44,"src/graph.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339877,43
43,"src/graph.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339875,42
42,"src/graph.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339872,41
41,"src/graph.jl",55fb132780a11a42c4a5581da8db7eadef8bc23e,1429694606,339870,40
40,"src/graph.jl",a250fa7e0c6522626a037fff2dfce0d2f575e3df,1429662828,339868,39
39,"src/graph.jl",48bb0e03beba3a7b67da900e5536e4bcafce6811,1429621808,339866,38
38,"src/graph.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339864,-1
37,"src/RecurrentNN.jl",2adffcd7a6b57a3a4d61ce13f72cf7fa48d91692,1430735808,339855,36
36,"src/RecurrentNN.jl",dee0d6ca772f063356bd99f3a01b49f67d6fbf1a,1430355493,339853,35
35,"src/RecurrentNN.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339851,34
34,"src/RecurrentNN.jl",285966147605042820dbba53463c53054ec4cb2a,1429755947,339849,33
33,"src/RecurrentNN.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339847,-1
32,"example/example.jl",2bb28d7c5e625b8db32002a9bba397ce75d93499,1430908769,339829,31
31,"example/example.jl",9aec775a4016656a5165e794d7574928d94df144,1430736171,339827,30
30,"example/example.jl",679abf2b8eeb5fcc024086c81cc1bfbe6f2f55b2,1430624627,339826,29
29,"example/example.jl",c356c4772a495a12800d31d92f0b1319a57085da,1430623245,339825,28
28,"example/example.jl",ed7d949958af3f22c4831494e384ae2fe7782dc2,1430622050,339822,27
27,"example/example.jl",194fa2687cc95e6fc99313ca4bdf5029db7d8184,1430448497,339819,26
26,"example/example.jl",adc262ce110262216a0c10241c71620846605a66,1430446559,339816,25
25,"example/example.jl",871b7f4c36639d3d06930f9e78b5a0e73b881316,1430441287,339818,24
24,"example/example.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339816,23
23,"example/example.jl",49fa86c264c148e6aaa695baa217b44a79c437fd,1430358903,339814,22
22,"example/example.jl",dee0d6ca772f063356bd99f3a01b49f67d6fbf1a,1430355493,339811,21
21,"example/example.jl",b69f2b61ded3436167e81c94954c14e469c39d00,1430024294,339809,20
20,"example/example.jl",778ff8750102dd5cc15d262e5729b605c0cda02d,1429972696,339807,19
19,"example/example.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339804,18
18,"example/example.jl",88dfdc6a35458fe6a2bb5f5a760f71c78782f4c2,1429887092,339803,17
17,"example/example.jl",04d21fa15f964638769243e3cdaf3ff84d3103c9,1429882713,339801,16
16,"example/example.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339799,15
15,"example/example.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339797,14
14,"example/example.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339794,13
13,"example/example.jl",c28d9fc28c495bfeaad639d4eda8deb7c9b64f0a,1429838810,339790,12
12,"example/example.jl",bd04312e44724ddebc0f47ac4f09b5fce3025bad,1429787253,339788,11
11,"example/example.jl",0940d8102ab28955cc48f9dd06b924a562d8ba2d,1429782105,339786,10
10,"example/example.jl",44d62c0b1393f0d9e0ae60ce1eb62eeec5e6ff0b,1429751442,339784,9
9,"example/example.jl",416c3f6a2253828f9ab765960740abc0a5339665,1429702742,339781,8
8,"example/example.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339779,7
7,"example/example.jl",55fb132780a11a42c4a5581da8db7eadef8bc23e,1429694606,339777,6
6,"example/example.jl",a250fa7e0c6522626a037fff2dfce0d2f575e3df,1429662828,339773,5
5,"example/example.jl",eb44084e4d9a37d549bcd18b809efb9eea60a48a,1429609045,339769,4
4,"example/example.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339765,-1
3,"src/nnMatrix.jl",ed0619812042544ef99a5f73a0b7fbc016864423,1435311548,344602,2
2,"src/nnMatrix.jl",1cb4f4d1ebc51013a45ebba01ab095b01804cd01,1434113544,344601,-1
1,"src/NNGraph.jl",1cb4f4d1ebc51013a45ebba01ab095b01804cd01,1434113544,344600,-1
0,"src/NNGraph.jl",84b148a90a5d63062ae7f1e2e0fc61eae8a28969,1431340082,344599,-1
