104,"test/runtests.jl",349f60bf428f0bbede1eccb396179fe6a82435dd,1490109652,49002,103
103,"test/runtests.jl",049fe3f7611a7351058547582b032351db070347,1489681448,49000,102
102,"test/runtests.jl",52f6dac1417e282d84cb37992704e5c0a8ef8f8d,1489681120,48997,101
101,"test/runtests.jl",edd465b9b9a5f1d088fdb691b1e76f8ed3db7ef5,1488241935,48996,100
100,"test/runtests.jl",0662331b95c0e100a94dbd30c0f28f88ba4c4ecb,1487368820,48994,99
99,"test/runtests.jl",7f168c816bebb71777c683f689eaea122c0b4d79,1487366707,48992,98
98,"test/runtests.jl",4e54b9a77b24811ad1c805db78bfda4ff9335133,1487355718,48989,97
97,"test/runtests.jl",f414cb701ceaacf33ee7e098c736e38ef5e9abb6,1452989550,48988,96
96,"test/runtests.jl",37fbf4fd40f397719a6ff06d66b55bc8de0b91de,1452906091,48985,95
95,"test/runtests.jl",d69357f13a1b0cdd21549fef6097243d46e086e4,1452905631,48983,94
94,"test/runtests.jl",ebbd3dee027340c34b082761e7b3abf9b65005bd,1452903727,48980,93
93,"test/runtests.jl",3ce4dc15ef6cec981f09b3d22389d3551b71b854,1452874848,48979,92
92,"test/runtests.jl",ca2545958f7487bcac019058cf751486eaf094bd,1452804531,48977,91
91,"test/runtests.jl",d7f7624874d59769eeafe76b79d5d27ba40893b3,1452804331,48974,90
90,"test/runtests.jl",12ea6c5b00dcb93a0e5d777410d87d6e64f9c7a8,1452622398,48972,89
89,"test/runtests.jl",8c1059fa24b0255b829a2773c2e875db8092b813,1452621165,48968,88
88,"test/runtests.jl",f408095f040e1e0f569ad38abd4b767fe703e18f,1452620173,48965,87
87,"test/runtests.jl",a050b3d788ae086c3561cd0955dea616bc0c52b7,1452619399,48963,86
86,"test/runtests.jl",5f3b8fbb20c2b7fff155ae546fe73abfcc410bdf,1452290329,48960,85
85,"test/runtests.jl",5e6521be86d155104ecfd500c6dc7492913a7f63,1452287247,48958,84
84,"test/runtests.jl",6ad67873a2dc437ad52cf6c67b20a41502b438c8,1452269386,48955,83
83,"test/runtests.jl",1cd4f91698c71ccb1e5e758cd493015b389e4005,1452103814,48953,82
82,"test/runtests.jl",8e9b5292825205f8175c6b4f681452ab7343cf02,1452025116,48950,81
81,"test/runtests.jl",33f4e0c9e7aa946f7293579a9771356126d263ab,1451744328,48948,80
80,"test/runtests.jl",7fdf89b044185da72f6b64e5e1b2efdfc82fd70c,1451380409,48945,79
79,"test/runtests.jl",63616af7d459fc67d50a6f1d0519f64401e80d9f,1451379327,48943,78
78,"test/runtests.jl",5d1f88cee275d3b4b1264b7fe3e6c4fe0435bd18,1451164359,48940,-1
77,"src/ARMA.jl",349f60bf428f0bbede1eccb396179fe6a82435dd,1490109652,48936,76
76,"src/ARMA.jl",b889660f7bad7fe7c9cb49543730d4acf908d55f,1488328552,48934,75
75,"src/ARMA.jl",7a19b2d6e455a2bb7c59b9c3278ca6dc741c11fb,1488299558,48931,74
74,"src/ARMA.jl",ef12ad5d286f2c99a4eae325e386c33fc8511830,1487368854,48929,73
73,"src/ARMA.jl",0662331b95c0e100a94dbd30c0f28f88ba4c4ecb,1487368820,48926,72
72,"src/ARMA.jl",7f168c816bebb71777c683f689eaea122c0b4d79,1487366707,48923,71
70,"src/ARMA.jl",6cb48366518cd997baeda09043e724aca745ca45,1475594719,48920,69
69,"src/ARMA.jl",f414cb701ceaacf33ee7e098c736e38ef5e9abb6,1452989550,48919,68
68,"src/ARMA.jl",8f6834b6cd9e2af29b560d76c23a570f2353af2a,1452903680,48916,67
67,"src/ARMA.jl",9ea382fb774ecb6c599def8000fa0352e11949ba,1452874352,48914,66
66,"src/ARMA.jl",203fe24264b34a71d768f2bbcb20fcb1b21a914a,1452805071,48911,65
65,"src/ARMA.jl",ca2545958f7487bcac019058cf751486eaf094bd,1452804531,48908,64
64,"src/ARMA.jl",d7f7624874d59769eeafe76b79d5d27ba40893b3,1452804331,48905,63
62,"src/ARMA.jl",8c1059fa24b0255b829a2773c2e875db8092b813,1452621165,48900,61
61,"src/ARMA.jl",a050b3d788ae086c3561cd0955dea616bc0c52b7,1452619399,48898,60
60,"src/ARMA.jl",4f305cf267fe05f48e8bea9b204a56b8088087bf,1452530201,48897,59
59,"src/ARMA.jl",6f110841427af86aae17c90d07a15d3d4e9e0954,1452291678,48895,58
58,"src/ARMA.jl",5f3b8fbb20c2b7fff155ae546fe73abfcc410bdf,1452290329,48893,57
57,"src/ARMA.jl",5e6521be86d155104ecfd500c6dc7492913a7f63,1452287247,48890,56
56,"src/ARMA.jl",6ad67873a2dc437ad52cf6c67b20a41502b438c8,1452269386,48887,55
55,"src/ARMA.jl",1cd4f91698c71ccb1e5e758cd493015b389e4005,1452103814,48884,54
52,"src/ARMA.jl",33f4e0c9e7aa946f7293579a9771356126d263ab,1451744328,48877,51
51,"src/ARMA.jl",b4e4d010ecc0b301572bd3064ee17191c4e9823e,1451744252,48874,50
50,"src/ARMA.jl",63616af7d459fc67d50a6f1d0519f64401e80d9f,1451379327,48872,49
49,"src/ARMA.jl",5d1f88cee275d3b4b1264b7fe3e6c4fe0435bd18,1451164359,48869,-1
48,"src/model\_selection.jl",54cc8aa6333b09eda57c7093c78ae03e75f2d651,1489679423,48864,47
47,"src/model\_selection.jl",30e54cc2974d351d527258e752949c2cbc56e4f4,1488328494,48861,46
46,"src/model\_selection.jl",edd465b9b9a5f1d088fdb691b1e76f8ed3db7ef5,1488241935,48860,45
45,"src/model\_selection.jl",039eec56515fba4605eca4cb0ce22c93673e2ab4,1488215409,48857,44
44,"src/model\_selection.jl",4e54b9a77b24811ad1c805db78bfda4ff9335133,1487355718,48855,43
43,"src/model\_selection.jl",475496034af8e6c0b8e6942311f13fb1d23aacf1,1475607596,48853,42
42,"src/model\_selection.jl",e532a9152084135f5513ca4cc6ddf3d05039c9f6,1475594695,48850,41
54,"src/ARMA.jl",4ce27695ee8234f212bb3024effbd5a6c66ce48b,1452024616,48882,53
41,"src/model\_selection.jl",86145cdf3e3abb163ac4c5cc33b7d6a934d0644b,1473780104,48848,40
40,"src/model\_selection.jl",ec55fce476b9084cca9587b0468601089e5f107f,1473780062,48845,39
39,"src/model\_selection.jl",f408095f040e1e0f569ad38abd4b767fe703e18f,1452620173,48843,38
71,"src/ARMA.jl",4e54b9a77b24811ad1c805db78bfda4ff9335133,1487355718,48922,70
38,"src/model\_selection.jl",a050b3d788ae086c3561cd0955dea616bc0c52b7,1452619399,48840,37
63,"src/ARMA.jl",12ea6c5b00dcb93a0e5d777410d87d6e64f9c7a8,1452622398,48902,62
37,"src/model\_selection.jl",4f305cf267fe05f48e8bea9b204a56b8088087bf,1452530201,48838,36
36,"src/model\_selection.jl",7afa0d0684fd3482fedef05da69ae85b4ce333dc,1452299613,48835,35
35,"src/model\_selection.jl",6f110841427af86aae17c90d07a15d3d4e9e0954,1452291678,48833,34
34,"src/model\_selection.jl",8e9b5292825205f8175c6b4f681452ab7343cf02,1452025116,48830,33
33,"src/model\_selection.jl",4ce27695ee8234f212bb3024effbd5a6c66ce48b,1452024616,48828,32
32,"src/model\_selection.jl",7fdf89b044185da72f6b64e5e1b2efdfc82fd70c,1451380409,48825,31
31,"src/model\_selection.jl",63616af7d459fc67d50a6f1d0519f64401e80d9f,1451379327,48823,-1
30,"src/RandomMatrix.jl",7a19b2d6e455a2bb7c59b9c3278ca6dc741c11fb,1488299558,48817,29
29,"src/RandomMatrix.jl",0662331b95c0e100a94dbd30c0f28f88ba4c4ecb,1487368820,48815,28
28,"src/RandomMatrix.jl",5823df16b2dd2e5c32d85f2aaa08bc0dfc566443,1452299548,48812,27
27,"src/RandomMatrix.jl",6f110841427af86aae17c90d07a15d3d4e9e0954,1452291678,48810,-1
26,"src/exact\_operations.jl",349f60bf428f0bbede1eccb396179fe6a82435dd,1490109652,48806,25
25,"src/exact\_operations.jl",7a19b2d6e455a2bb7c59b9c3278ca6dc741c11fb,1488299558,48804,24
24,"src/exact\_operations.jl",f5ef3d3b2c74a8fdc3c1cd2b2f5c309c401d8bed,1488215533,48803,23
23,"src/exact\_operations.jl",0662331b95c0e100a94dbd30c0f28f88ba4c4ecb,1487368820,48802,22
22,"src/exact\_operations.jl",7f168c816bebb71777c683f689eaea122c0b4d79,1487366707,48801,21
21,"src/exact\_operations.jl",4e54b9a77b24811ad1c805db78bfda4ff9335133,1487355718,48800,20
20,"src/exact\_operations.jl",a7cfd24f04bbfd10aa7c736bd517e403536fae70,1475607675,48798,19
19,"src/exact\_operations.jl",475496034af8e6c0b8e6942311f13fb1d23aacf1,1475607596,48797,18
18,"src/exact\_operations.jl",6cb48366518cd997baeda09043e724aca745ca45,1475594719,48796,17
17,"src/exact\_operations.jl",ec55fce476b9084cca9587b0468601089e5f107f,1473780062,48795,16
16,"src/exact\_operations.jl",f414cb701ceaacf33ee7e098c736e38ef5e9abb6,1452989550,48794,15
15,"src/exact\_operations.jl",37fbf4fd40f397719a6ff06d66b55bc8de0b91de,1452906091,48792,14
14,"src/exact\_operations.jl",d69357f13a1b0cdd21549fef6097243d46e086e4,1452905631,48790,13
13,"src/exact\_operations.jl",8f6834b6cd9e2af29b560d76c23a570f2353af2a,1452903680,48788,12
12,"src/exact\_operations.jl",3ce4dc15ef6cec981f09b3d22389d3551b71b854,1452874848,48786,11
11,"src/exact\_operations.jl",f42424da39c35dc0353812f720d989d3e08e2c3a,1452874813,48785,10
10,"src/exact\_operations.jl",9ea382fb774ecb6c599def8000fa0352e11949ba,1452874352,48784,9
9,"src/exact\_operations.jl",ca2545958f7487bcac019058cf751486eaf094bd,1452804531,48783,-1
8,"src/BandedLTMatrix.jl",349f60bf428f0bbede1eccb396179fe6a82435dd,1490109652,48780,7
7,"src/BandedLTMatrix.jl",0460aa648942c6b48de2cd982d666cbceed9e7f7,1489704712,48778,6
6,"src/BandedLTMatrix.jl",72ae85a00b17b89b7d1072d5db48193777658c88,1489683476,48776,5
5,"src/BandedLTMatrix.jl",b7c01f4f3ad065601d3e7c64aaa1bf36b8b2f11e,1489681226,48774,4
53,"src/ARMA.jl",dac55aa12680016bd3af288bb278759a367c4934,1451744358,48879,52
4,"src/BandedLTMatrix.jl",ef12ad5d286f2c99a4eae325e386c33fc8511830,1487368854,48772,3
3,"src/BandedLTMatrix.jl",0662331b95c0e100a94dbd30c0f28f88ba4c4ecb,1487368820,48770,2
2,"src/BandedLTMatrix.jl",7f168c816bebb71777c683f689eaea122c0b4d79,1487366707,48768,-1
1,"src/optimize\_exponentials.jl",8caa0aee5c60af7c15a32b4f51a96cebd83d118e,1488328535,48764,0
0,"src/optimize\_exponentials.jl",edd465b9b9a5f1d088fdb691b1e76f8ed3db7ef5,1488241935,48762,-1
