106,"src/Julio.jl",2c214a227ea7aaa72c7475bd3365127ea5412bf3,1354219073,109619,-1
105,"src/Julio.jl",c7af9e6988aa64ea5d1d2d0749e095a17ddb63d7,1353746318,109613,104
104,"src/Julio.jl",a8ef3ed78d3c59d7adaf253ebc20b715438f5ea2,1353463525,109610,103
103,"src/Julio.jl",bccbc65d671cce27ee8d08899a3c6650bb47a8eb,1353279611,109606,-1
102,"examples/demo.jl",3d0c4b1c1cd38778dad597893535b229220f5a7a,1356615851,109599,101
101,"examples/demo.jl",9a6bd20f9cf2d738ca172c56cfb54792a7a440ed,1356562627,109594,100
100,"examples/demo.jl",f932fb4e7ea274b1ce5aed0b9671af2ab06a09ff,1356553105,109590,99
99,"examples/demo.jl",f2b4ecf7848482a22d5425d32ef279dd6b315a5c,1356444975,109584,98
98,"examples/demo.jl",739627901841ac4ab3777d3f8679fffacd134206,1356429348,109575,97
97,"examples/demo.jl",c0eb126d109286a24be8ee6a9273ceb8a479a7d0,1356033947,109569,96
96,"examples/demo.jl",64db7767467ffc795c5bd829c568b585147e1803,1355956556,109565,95
95,"examples/demo.jl",af20bd196b7e0fa01092abae85e679d52e9e0300,1355657792,109562,94
94,"examples/demo.jl",8367471300d29aa6369668d3da38bc7130039cf1,1355333681,109557,93
93,"examples/demo.jl",2c214a227ea7aaa72c7475bd3365127ea5412bf3,1354219073,109552,92
92,"examples/demo.jl",cdfcacf2469e994d6f4048bfef02cf827a7d49ce,1354106413,109547,91
91,"examples/demo.jl",cfd1fabf0d00060fe3b495d8305f6950365b6b24,1353859818,109544,90
90,"examples/demo.jl",14404285b13f0165dde81734c38c53ae10a1b907,1353857657,109538,89
89,"examples/demo.jl",4a1e537d5399e85d31d847d374c02cbb88044265,1353845473,109534,88
88,"examples/demo.jl",b2e9216412fca6290dc955895d57755d0008b0e7,1353842674,109529,87
87,"examples/demo.jl",4d24ffba2d2f4f418637930ad0ec6d803d6be554,1353838852,109525,86
86,"examples/demo.jl",2af294d527310c51ce025106233d9c3c4fe23895,1353835394,109521,85
85,"examples/demo.jl",ad4942da2193d814ed12ab26770fee73ae356961,1353762568,109517,-1
84,"src/vectors.jl",bf6c1d3398c6de692993aaf893bbef34f6b8d26e,1417213487,109508,83
82,"src/vectors.jl",6a0c5df48301a8883c39f23259f9e9fa1ab77720,1410189098,109497,81
81,"src/vectors.jl",d2f5caa97e2f9afe3b6032b2010180a079ebf635,1409600280,109490,80
80,"src/vectors.jl",e8a3165324918400cb6488207b1a3620567c62ae,1409594498,109486,79
79,"src/vectors.jl",0164ae3acba0106de295a1cf0f3f9ceadd9e8bda,1409538093,109481,78
78,"src/vectors.jl",377ed5ac1e96859cae381e129a3fa51aadd874b7,1407691504,109476,77
77,"src/vectors.jl",8fae39af522edf43a328bc4243402a8ffdab6b2f,1407034748,109471,76
83,"src/vectors.jl",f4be87cf1ff3d7f154c128cd827b19b92c33f9f9,1414360075,109503,82
76,"src/vectors.jl",c41326fade93bc7ae175eb1e921c6d7dcfe3939d,1360058740,109468,75
75,"src/vectors.jl",2d8b7efd42126f90f223caf50852cfcc61022368,1360046625,109463,74
74,"src/vectors.jl",62f8cc0acc375823cc42b16b0109c1758479b6b9,1358713318,109460,73
73,"src/vectors.jl",a637e3a4c09ead20a3ffda02b1b1f0837e9db3d5,1357505557,109457,72
72,"src/vectors.jl",96957cb7f1d8e5aea82b60608b8e830cbc6d7afc,1356615045,109454,71
71,"src/vectors.jl",ad0cdc40d2a572d199ec5f1975e4190a18ce2200,1356603651,109451,-1
70,"src/functions.jl",8e0407c5c8258b4527edeeb73c1c920606b4e18c,1410057432,109448,69
69,"src/functions.jl",8b621ac7a831ca661b84bd5f628fcba7fb502bbd,1409747407,109446,68
68,"src/functions.jl",fad593e98ed1a9c1a737f403d1f514d5d3156407,1409540430,109442,67
67,"src/functions.jl",e483c3a74dc532d094166ea3869c62e79946b92e,1409539714,109440,66
66,"src/functions.jl",377ed5ac1e96859cae381e129a3fa51aadd874b7,1407691504,109436,65
65,"src/functions.jl",8fae39af522edf43a328bc4243402a8ffdab6b2f,1407034748,109433,64
64,"src/functions.jl",c41326fade93bc7ae175eb1e921c6d7dcfe3939d,1360058740,109430,63
63,"src/functions.jl",62f8cc0acc375823cc42b16b0109c1758479b6b9,1358713318,109427,62
62,"src/functions.jl",96957cb7f1d8e5aea82b60608b8e830cbc6d7afc,1356615045,109424,61
61,"src/functions.jl",ad0cdc40d2a572d199ec5f1975e4190a18ce2200,1356603651,109421,-1
60,"src/environments.jl",7f7d36fc51dedd72ce4dcc795f8f6a92aa166e50,1417213921,109415,59
59,"src/environments.jl",3fb8e83ada136c1157bedb30d3b36159a5034b6e,1417212929,109411,58
58,"src/environments.jl",8e0407c5c8258b4527edeeb73c1c920606b4e18c,1410057432,109409,57
57,"src/environments.jl",1dbfead8bfec1232c483897650924e63c57b44d6,1409537984,109406,56
56,"src/environments.jl",a5f7e641a19b63c3a8284e5e85f940e5102501fa,1408927555,109402,55
55,"src/environments.jl",377ed5ac1e96859cae381e129a3fa51aadd874b7,1407691504,109399,54
54,"src/environments.jl",8fae39af522edf43a328bc4243402a8ffdab6b2f,1407034748,109396,53
53,"src/environments.jl",f60e7a450da88338a672db9b47f959a1c14e7d2e,1360043724,109394,52
52,"src/environments.jl",62f8cc0acc375823cc42b16b0109c1758479b6b9,1358713318,109391,51
51,"src/environments.jl",a637e3a4c09ead20a3ffda02b1b1f0837e9db3d5,1357505557,109388,50
50,"src/environments.jl",ad0cdc40d2a572d199ec5f1975e4190a18ce2200,1356603651,109385,-1
49,"src/test.jl",a637e3a4c09ead20a3ffda02b1b1f0837e9db3d5,1357505557,109378,-1
48,"src/sexp.jl",2aaf040c0e0a6f742f1834013dc6fb9b4b7aca39,1453504274,109373,47
47,"src/sexp.jl",f4be87cf1ff3d7f154c128cd827b19b92c33f9f9,1414360075,109370,46
46,"src/sexp.jl",ab6aa11f9a426c47e2d998162887dd5285790f83,1409747503,109367,45
45,"src/sexp.jl",8a3fed2a9f86f023a5233a8f90c80edd8b21dae6,1409594213,109364,44
44,"src/sexp.jl",62f8cc0acc375823cc42b16b0109c1758479b6b9,1358713318,109360,43
43,"src/sexp.jl",a637e3a4c09ead20a3ffda02b1b1f0837e9db3d5,1357505557,109357,-1
42,"src/embeddedr.jl",251ca459f503de166dfcb8c6dded5cd30fc287a3,1469933726,109350,41
41,"src/embeddedr.jl",01ed5cd60eef88d7bbede09dfc3c160f738496a9,1469930515,109347,40
40,"src/embeddedr.jl",2aaf040c0e0a6f742f1834013dc6fb9b4b7aca39,1453504274,109344,39
39,"src/embeddedr.jl",5ff64b65be798fbf41af14b107856b422321ee7c,1414705095,109341,38
38,"src/embeddedr.jl",bce71b3ce79df5f78d4fe2928d5a84724220480b,1413519802,109338,37
37,"src/embeddedr.jl",4884211b31d70ae73b8f41b20c36d495ac70ab5c,1412473540,109335,36
36,"src/embeddedr.jl",85bf9db9afd6a3247583a6ae3ccc9d4fc509672c,1411948153,109334,35
35,"src/embeddedr.jl",46a937a033752bba44ae921107320712713559bb,1411811712,109332,34
34,"src/embeddedr.jl",f55746a563727629b9a71b2fd505e489f21b9f8f,1410250020,109330,33
33,"src/embeddedr.jl",54c4d1b600f89af1faa78eca9ba22910779c2646,1410249807,109328,32
32,"src/embeddedr.jl",d1ab1125f909f598462bada2c5f3892319812740,1410057319,109324,31
31,"src/embeddedr.jl",6918531b669d989be0c9e49adb08fa06511a2089,1409966673,109323,30
30,"src/embeddedr.jl",acc5b241d8bd271dd1faf8bd367f166d68e6db28,1407083367,109320,29
29,"src/embeddedr.jl",28f6861d3e0a0b1cfdea14705af5d03a4da912a9,1407079338,109316,28
28,"src/embeddedr.jl",8fae39af522edf43a328bc4243402a8ffdab6b2f,1407034748,109299,27
27,"src/embeddedr.jl",12d47cd4ac14df44daa27d346fe3506ab0af6703,1399438596,109311,26
26,"src/embeddedr.jl",156b09124e6af342cd02fb40f128b77822da5422,1399438555,109308,25
25,"src/embeddedr.jl",7a68f58bd4dcf26f5144241c009a87a125962f80,1387548554,109305,24
24,"src/embeddedr.jl",7a4f2e8e713b01d0f24a438fcfac6ad9f7dc1f22,1370624817,109303,23
23,"src/embeddedr.jl",f60e7a450da88338a672db9b47f959a1c14e7d2e,1360043724,109299,22
22,"src/embeddedr.jl",a637e3a4c09ead20a3ffda02b1b1f0837e9db3d5,1357505557,109296,-1
21,"src/dataframes.jl",2aaf040c0e0a6f742f1834013dc6fb9b4b7aca39,1453504274,109290,20
20,"src/dataframes.jl",7f7d36fc51dedd72ce4dcc795f8f6a92aa166e50,1417213921,109288,19
19,"src/dataframes.jl",bf6c1d3398c6de692993aaf893bbef34f6b8d26e,1417213487,109286,18
18,"src/dataframes.jl",3fb8e83ada136c1157bedb30d3b36159a5034b6e,1417212929,109282,17
17,"src/dataframes.jl",a51f180c5fdf5f06a26cbf6bd61090052c98a2c6,1415461505,109279,16
16,"src/dataframes.jl",8fae39af522edf43a328bc4243402a8ffdab6b2f,1407034748,109275,15
15,"src/dataframes.jl",62f8cc0acc375823cc42b16b0109c1758479b6b9,1358713318,109271,-1
14,"test/functions.jl",bab718e95a4e46792e0f7ebc367f4ceb6460c2c1,1413655926,109264,13
13,"test/functions.jl",1003b94c23e76aefbadba9227a1c62768a0b1fac,1409019615,109262,12
12,"test/functions.jl",c41326fade93bc7ae175eb1e921c6d7dcfe3939d,1360058740,109260,-1
11,"test/environments.jl",e5cbe9a007052f65068177b89d036280bd5c6fde,1410423287,109255,10
10,"test/environments.jl",1003b94c23e76aefbadba9227a1c62768a0b1fac,1409019615,109252,9
9,"test/environments.jl",c41326fade93bc7ae175eb1e921c6d7dcfe3939d,1360058740,109248,-1
8,"run\_tests.jl",1003b94c23e76aefbadba9227a1c62768a0b1fac,1409019615,109231,7
7,"run\_tests.jl",9066d40d1f8aaf60dd44c9fb6320f022db77f055,1360064458,109243,6
5,"test/runtests.jl",c5c941abaf52f9fb464afadd2059bf55c41a13ee,1414374403,109234,4
6,"run\_tests.jl",c41326fade93bc7ae175eb1e921c6d7dcfe3939d,1360058740,109241,-1
4,"test/runtests.jl",e5cbe9a007052f65068177b89d036280bd5c6fde,1410423287,109232,3
3,"test/runtests.jl",1003b94c23e76aefbadba9227a1c62768a0b1fac,1409019615,109231,-1
2,"test/vectors.jl",f4be87cf1ff3d7f154c128cd827b19b92c33f9f9,1414360075,109226,1
1,"test/vectors.jl",e5cbe9a007052f65068177b89d036280bd5c6fde,1410423287,109224,-1
0,"test/embedded\_r.jl",c5c941abaf52f9fb464afadd2059bf55c41a13ee,1414374403,109221,-1
