97,"rosetta.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153239,96
96,"rosetta.jl",78de269d407a74bdcf5bdb1041031e08b233f201,1367080974,153237,-1
95,"Primes.jl",78de269d407a74bdcf5bdb1041031e08b233f201,1367080974,153233,-1
94,"Julia\_rational.jl",78de269d407a74bdcf5bdb1041031e08b233f201,1367080974,153231,-1
93,"middle\_three\_digits.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153229,-1
92,"happy.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153225,-1
91,"Zeckendorf\_numbers.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153220,-1
90,"Write\_float\_arrays\_to\_a\_text\_file.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153215,-1
89,"Variadic\_functions.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153211,-1
88,"Variables.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153208,-1
87,"Variable\_size.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153204,-1
86,"Trabb\_Pardo\_Knuth\_algorithm.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153201,-1
85,"Topswops.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153199,-1
84,"Temperature\_conversion.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153194,-1
83,"Sum\_of\_squares.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153188,-1
82,"Sum\_of\_a\_series.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153183,-1
81,"Sum\_and\_product\_of\_an\_array.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153178,-1
80,"Substring\_top\_tail.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153174,-1
79,"Substring.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153170,-1
78,"Strip\_whitespace.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153166,-1
77,"Sort\_an\_integer\_array.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153162,-1
76,"Short\_circuit\_evaluation.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153158,-1
75,"Shell\_oneliner.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153154,-1
74,"Semordnilap.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153150,-1
73,"Self\_describing\_numbers.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153145,-1
72,"Rock\_paper\_scissors.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153140,-1
71,"Reverse\_a\_string.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153135,-1
70,"Return\_multiple\_values.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153129,-1
69,"Repeat\_a\_string.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153123,-1
68,"Remove\_duplicate\_elements.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153119,-1
67,"Regular\_Expressions.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153115,-1
66,"Read\_entire\_file\_at\_once.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153109,-1
65,"Read\_a\_file\_line\_by\_line.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153104,-1
64,"Perfect\_numbers.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153097,-1
62,"Hello\_world\_text.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153084,-1
61,"Haversine.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153081,-1
60,"Hailstone\_sequence.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153078,-1
59,"Greatest\_element\_of\_list.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153074,-1
58,"GUI\_enabling\_disabling\_controls.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153071,-1
57,"GUI\_component\_interaction.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153065,-1
56,"Function\_Definition.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153058,-1
55,"Floyds\_Triangle.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153053,-1
54,"Flatten\_a\_list.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153049,-1
53,"FizzBuzz.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153046,-1
52,"Fibonacci\_sequence.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153045,-1
51,"Factorial.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153044,-1
50,"Dot\_product.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153043,-1
49,"Cows\_and\_Bulls.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153042,-1
48,"Convert\_decimal\_number\_to\_rational.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153041,-1
47,"Combinations.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153040,-1
46,"Character\_matching.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153039,-1
45,"Catalan\_numbers.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153038,-1
44,"Call\_a\_shared\_library\_function.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153037,-1
43,"Averages\_Median.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153036,-1
42,"Assertions.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153035,-1
41,"Array\_concatenation.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153034,-1
40,"Arithmetic\_mean.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153033,-1
39,"Arithmetic\_evaluation.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153032,-1
38,"Arbitrary\_precision\_integers.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153031,-1
37,"Apply\_a\_callback\_to\_an\_array.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153030,-1
36,"Ackermann\_Function.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153029,-1
35,"Accumulator\_Factory.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153028,-1
34,"Abstract\_Types.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153027,-1
33,"AB.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153026,-1
32,"99\_Bottles\_of\_Beer.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153025,-1
31,"100\_doors.jl",7f488d4bfeb27639847463465590a7ca6d15af0d,1367945067,153024,-1
30,"src/Sleep.jl",4585f1213c0e3fe98498507233ff70eb7f552758,1367952681,153023,-1
29,"src/Sockets.jl",118cc9ee19400bad7462ee96b0253ab14be487f8,1367953512,153022,-1
