60,"src/Sinc.jl",2f1d900fc54e7484bf9934bc38a79c74b2928a9f,1440013792,287652,-1
59,"src/DESincEig.jl",19bd767d286cdb35879931fe336190f11922cecb,1479243513,370469,58
58,"src/DESincEig.jl",ba8d63af76976c9a6d80dbbee24752c096c7512c,1479243436,370468,57
57,"src/DESincEig.jl",e4d221146a6361b59080c200bf0c415205a83538,1479242897,370467,56
56,"src/DESincEig.jl",91f6ae0353c9ea4eab800179d4ca77c6ba8be7a3,1479242352,370466,55
55,"src/DESincEig.jl",907d706a590d4f4d3ac7aa5ef0d6de1717b84860,1479242210,370465,54
54,"src/DESincEig.jl",4d1f23dc9bfe291a10bc53bad8cd08e2f4deb1a7,1479239066,370464,53
53,"src/DESincEig.jl",018569aa676da9205be64eeb9c5dc48af5aea078,1467649624,370463,52
52,"src/DESincEig.jl",c6affe5461dacfa37fb0ca50210a3bfdb70ed6f7,1467649339,370462,51
51,"src/DESincEig.jl",a2927dd5c1fb466076d9df529af3a2435d15b38e,1467649288,370461,50
50,"src/DESincEig.jl",2629b8cc7c828deaccdab93c9849f5c6d1d1bc6b,1467649121,370460,49
49,"src/DESincEig.jl",0429402840fef82031ec6318678c608558ca54b7,1467649001,370459,48
48,"src/DESincEig.jl",acdd88a5105b85c836a9144bd40567f63c3fef5b,1467648360,370458,47
47,"src/DESincEig.jl",7ffdfa7212e6219df5fb2da204a94694a0feb286,1467319135,370457,46
46,"src/DESincEig.jl",e5fad31e19d9122a6d48835d6eba1ad5829615a5,1454346916,370456,45
45,"src/DESincEig.jl",3819fdca55a398579543ff5c85cb2600734ee683,1447541381,370455,44
44,"src/DESincEig.jl",3ba73b5e36acf0282277ed0c45a8a8033329e875,1447541275,370454,43
43,"src/DESincEig.jl",0f4c0e050535f1c40b9ce522a2a4098b6364a37d,1447539955,370453,42
42,"src/DESincEig.jl",9c88570823cd5499140145691da6e09ebd3374fb,1447538858,370452,41
41,"src/DESincEig.jl",f9fe7e8d3f2ecaa43a787fbc8f7ca789cc5e3bc4,1447446766,370451,40
40,"src/DESincEig.jl",7b7764de2ea4d8d81a629dfdf1c4defa92580a10,1447438775,370450,39
39,"src/DESincEig.jl",d10b21de8d1df787a00f277c700ea2aa7205c73a,1447438722,370449,38
38,"src/DESincEig.jl",8c52a192ef653711115b669e414c46af8fcc0375,1447437322,370448,37
37,"src/DESincEig.jl",bc06f12dc723da13bac98c1aa0a3ff40455940aa,1447436952,370447,36
36,"src/DESincEig.jl",48c31d6ac6ea5a96ddae38dcbdad3fbd9aab22b9,1447436056,370446,35
35,"src/DESincEig.jl",d9512d4e368d150e02b130c164fa68f788914e63,1447435560,370445,34
34,"src/DESincEig.jl",fdf82575082df691d426d2f682fd4ec5c49642af,1447435173,370444,33
33,"src/DESincEig.jl",3de740ca64b197e67b75b207424c9faacf71544a,1447391726,370443,32
32,"src/DESincEig.jl",7f50a334d2134e950c926764db3e4ac8a425112d,1447391603,370442,31
31,"src/DESincEig.jl",74e7f28b994ea06b66a7052284626d91e3c43019,1447379048,370441,30
30,"src/DESincEig.jl",e6cf3dbe4db9d34010b4b1bc92dd3d07d5d245d2,1447378599,370440,29
29,"src/DESincEig.jl",105862288b27433178b27dea5d8dd708d79cd8d3,1447377950,370439,28
28,"src/DESincEig.jl",df4b51597f463d90d96c07e60c7ab419df5eb658,1447377449,370438,27
27,"src/DESincEig.jl",92a9939620e03e8bec84270546defb6a5d64c722,1443039463,370437,26
26,"src/DESincEig.jl",f01d7d8bb85b9ac8e820e38b5d4512b92761a1c4,1443039096,370436,25
25,"src/DESincEig.jl",e4ac054bead65e4f446eabf0e6acad28a8eceecc,1443023763,370435,24
24,"src/DESincEig.jl",05fca3962ef175551bd4301ae3cd0ff3650245ee,1443022241,370434,23
23,"src/DESincEig.jl",e2966e77030d7196967fa03590351aa5acb5d38a,1442395097,370433,22
22,"src/DESincEig.jl",feb082a512ba40ab3204fd12623bfd3fc292d4e3,1441222986,370432,21
21,"src/DESincEig.jl",27d3ce99d843371c9c7ddff229cfd4b32f8e16dd,1441157375,370431,20
20,"src/DESincEig.jl",61d2b25bf4b16c0434478d5b072a3d3937284c25,1441155642,370430,19
19,"src/DESincEig.jl",c6f3ba64ca5604c8cf01b0cfc39cafb8123c67a0,1441142685,370429,18
18,"src/DESincEig.jl",261e6d9bbeb849828328c3a11b5f3991e74aa990,1441142659,370428,17
17,"src/DESincEig.jl",c3c7becad406fe84514894feebd4453eaf577ac3,1441122870,370427,16
16,"src/DESincEig.jl",8f897684e67b942173f7b8d82a3cbfbbc62f06de,1441115739,370426,15
15,"src/DESincEig.jl",2f1d900fc54e7484bf9934bc38a79c74b2928a9f,1440013792,370425,-1
14,"src/lambertW.jl",3628bf9bb6355e467b154addb1b97da98f426332,1455918445,370424,13
13,"src/lambertW.jl",def03fd167cfb4cf57030a07afff12e26189007c,1455918380,370423,12
12,"src/lambertW.jl",a78e20fb33835243a6ffd27a4c1cc0ba04cbc767,1455918324,370422,11
11,"src/lambertW.jl",20433f0d6d5e1bff66a39dfc937cbf620a3d7b32,1455918116,370421,10
10,"src/lambertW.jl",0beba983076f77a3f59b34776ae15175cd6fc5ed,1454273978,370420,9
9,"src/lambertW.jl",90cf1cf32875e677616baf9aa3f09192b27db336,1441124609,370419,8
8,"src/lambertW.jl",8f897684e67b942173f7b8d82a3cbfbbc62f06de,1441115739,370418,-1
7,"test.jl",7b5d454fd28c500d4e206341f6538df2adb2e96d,1441224643,370417,6
6,"test.jl",4b311a72679151f94dd7b49f9d1e0c568c32e95f,1441224575,370416,-1
5,"test/runtests.jl",7fa616d31f35d19fa0481b9c90d3b62fe061b45c,1447449218,370415,4
4,"test/runtests.jl",ebad374372a0e09733b7ed5bb579c1e351582ae5,1443052696,370414,3
3,"test/runtests.jl",7fdb11b30383190cade35706208a2f2ff815da15,1443052523,370413,2
2,"test/runtests.jl",a92b93b0cf561692f9fd3c3d96361f69021cdd2a,1443052411,370412,1
1,"test/runtests.jl",e2966e77030d7196967fa03590351aa5acb5d38a,1442395097,370411,0
0,"test/runtests.jl",6f109d74f0c3912b6e4f18af78141fd47d43bde9,1441298779,370410,-1
