42,"Neural Networks/perception.jl",a2b1bfb6e6f286e065329c2a70d6e4263cffc265,1449167119,181853,41
41,"Neural Networks/perception.jl",0f70987eda77e2b9263c350ff619a117c32c1c39,1443501001,181852,-1
40,"Neural Networks/AdalineGD.jl",44efe9a45dddba21a955ac690f0aca1d8833de83,1454599019,181849,39
39,"Neural Networks/AdalineGD.jl",49e44938923ed5922bed68a0a0b69ee5b207a578,1449213240,113,-1
38,"Neural Networks/NeuralNet.jl",c9ca055851dc4ec7ebf67b052f6d3818fd3b2449,1454591012,181844,37
37,"Neural Networks/NeuralNet.jl",865a8f95b544f1352dfb5fbad8336935b303efdb,1454562764,181843,-1
36,"NeuralNetwork/src/train/Training.jl",d1c9c0384b5df68eee32b113d6479b23d404790d,1454751333,181839,35
35,"NeuralNetwork/src/train/Training.jl",f46aba5fd72ad55d4355e80b9dc54583eafcd654,1454722563,181837,34
34,"NeuralNetwork/src/train/Training.jl",b754df87623094eb5d9709b7877bc77aef1722d2,1454681987,181836,33
33,"NeuralNetwork/src/train/Training.jl",515fe38f3f17fd53ca8ed4bc5210e77d9d9f14f6,1454639772,181835,-1
32,"NeuralNetwork/src/NeuralNet.jl",5e8c47138b881bb7faea08ae8f713b32a34fd9df,1454826241,181834,31
31,"NeuralNetwork/src/NeuralNet.jl",e81a297f00c3f33bbd4c6d70e170f7f2f282b366,1454751200,181833,30
30,"NeuralNetwork/src/NeuralNet.jl",f46aba5fd72ad55d4355e80b9dc54583eafcd654,1454722563,181832,29
29,"NeuralNetwork/src/NeuralNet.jl",b754df87623094eb5d9709b7877bc77aef1722d2,1454681987,181831,28
28,"NeuralNetwork/src/NeuralNet.jl",515fe38f3f17fd53ca8ed4bc5210e77d9d9f14f6,1454639772,181830,-1
27,"NeuralNetwork/src/NeuralNetTest.jl",40657301851e40fe1440893058744fc78813c7b5,1454826263,181829,26
26,"NeuralNetwork/src/NeuralNetTest.jl",15472e2ffd744e8d6c6984f3d2d6b8fa8a3ebe2c,1454751139,181828,-1
25,"NeuralNetwork/src/layer.jl",cbb895eead831009a0487051a2574a466b91300f,1455510917,181827,24
24,"NeuralNetwork/src/layer.jl",2703027aaf244911c22d6e8d602c009007fead27,1455443404,181826,23
23,"NeuralNetwork/src/layer.jl",a583462d503a623f57491806a6d32fadd02dcb8a,1455359844,181825,22
22,"NeuralNetwork/src/layer.jl",c53cf1a1f579b29c81c1f478f6e91dae8cab7797,1455254836,181824,21
21,"NeuralNetwork/src/layer.jl",1432971b9aac38c6568c33f3220bdce6b93f5e52,1455026364,181823,20
20,"NeuralNetwork/src/layer.jl",792907627c21bde30bb69b58761894216bd6c190,1454922700,181822,-1
19,"NeuralNetwork/src/nnetTest.jl",1432971b9aac38c6568c33f3220bdce6b93f5e52,1455026364,181821,18
18,"NeuralNetwork/src/nnetTest.jl",aafe46df71f572ac4d95cdde51332c06f5b4edb2,1454922733,181820,-1
17,"NeuralNetwork/src/test.jl",392731c89496d58614ffb28595bc97e6cd15648d,1454922754,181819,-1
16,"NeuralNetwork/Nnet.jl",539f94603a8ea41c3c16f47de7ffa4d5470d889a,1455042906,181818,-1
15,"NeuralNetwork/src/train/backpropagation.jl",a583462d503a623f57491806a6d32fadd02dcb8a,1455359844,181814,14
14,"NeuralNetwork/src/train/backpropagation.jl",c53cf1a1f579b29c81c1f478f6e91dae8cab7797,1455254836,181812,-1
13,"NeuralNetwork/src/train/training.jl",a583462d503a623f57491806a6d32fadd02dcb8a,1455359844,181809,-1
12,"NeuralNetwork/src/som/kohonen.jl",2703027aaf244911c22d6e8d602c009007fead27,1455443404,181803,11
11,"NeuralNetwork/src/som/kohonen.jl",a583462d503a623f57491806a6d32fadd02dcb8a,1455359844,181801,-1
10,"NeuralNetwork/src/Nnet.jl",cbb895eead831009a0487051a2574a466b91300f,1455510917,181795,9
9,"NeuralNetwork/src/Nnet.jl",a583462d503a623f57491806a6d32fadd02dcb8a,1455359844,181793,-1
8,"NeuralNetwork/src/Nnet.jl",1432971b9aac38c6568c33f3220bdce6b93f5e52,1455026364,181791,7
7,"NeuralNetwork/src/Nnet.jl",ee9d4e6b596f717d95940602ac7310952fac4eee,1454922712,181790,-1
6,"neuralnetwork/src/levenbergMarquardt.jl",cbb895eead831009a0487051a2574a466b91300f,1455510917,181786,-1
5,"Optim/sa/src/sa.jl",d3c17d2b5993df34489c531d54184523b48e5758,1455670504,181785,-1
4,"Optim/pso/src/pso.jl",d3c17d2b5993df34489c531d54184523b48e5758,1455670504,181782,-1
3,"Optim/ga/src/ga.jl",42782a093109f376895414842032ab1e6bd9f85a,1458713224,181780,2
2,"Optim/ga/src/ga.jl",955954e81746f5d3e26c97ea4f37183afc366dce,1458544825,181778,1
1,"Optim/ga/src/ga.jl",d3c17d2b5993df34489c531d54184523b48e5758,1455670504,181776,-1
0,"NeuralNetworks/src/NNet.jl",651dbe3469bfe95419baecbc76160a69b7c52722,1458467933,181775,-1
