20,"xor.jl",7d92c5a789a09000bed330502df8b36bb2617d55,1441942355,336005,19
19,"xor.jl",62c89d7b95cbbb2fd474a3bc853ee9b57d9bdcb6,1441653517,336000,18
18,"xor.jl",bd29ce1699d53b1f4a4353888ff67bcbba7835e8,1441407647,335997,17
17,"xor.jl",965d03a5e60027f34957a017913228ab3942ad9d,1441386596,335993,16
16,"xor.jl",7ce8dc8b2f18fcb9d07af0d763bf3a76659c5bf6,1441313454,335989,-1
15,"tests.jl",62c89d7b95cbbb2fd474a3bc853ee9b57d9bdcb6,1441653517,335982,14
14,"tests.jl",965d03a5e60027f34957a017913228ab3942ad9d,1441386596,335978,13
13,"tests.jl",7ce8dc8b2f18fcb9d07af0d763bf3a76659c5bf6,1441313454,335975,-1
12,"scorelang.jl",62c89d7b95cbbb2fd474a3bc853ee9b57d9bdcb6,1441653517,335969,11
11,"scorelang.jl",bd29ce1699d53b1f4a4353888ff67bcbba7835e8,1441407647,335966,10
10,"scorelang.jl",965d03a5e60027f34957a017913228ab3942ad9d,1441386596,335964,9
9,"scorelang.jl",7ce8dc8b2f18fcb9d07af0d763bf3a76659c5bf6,1441313454,335960,-1
8,"base64.jl",e154f6c8d9fa640585c6a0598756cb59d6c8e061,1442002168,335955,7
7,"base64.jl",8d936fd929c8cab84be3e49834ed219f7f90555a,1441654088,335952,6
6,"base64.jl",62c89d7b95cbbb2fd474a3bc853ee9b57d9bdcb6,1441653517,335950,5
5,"base64.jl",588d5e89ddf0d82ac2f77ffbefc93644448303d6,1441511216,335946,4
4,"base64.jl",965d03a5e60027f34957a017913228ab3942ad9d,1441386596,335944,3
3,"base64.jl",7ce8dc8b2f18fcb9d07af0d763bf3a76659c5bf6,1441313454,335941,-1
2,"aes.jl",e154f6c8d9fa640585c6a0598756cb59d6c8e061,1442002168,335937,1
1,"aes.jl",7d92c5a789a09000bed330502df8b36bb2617d55,1441942355,335933,0
0,"aes.jl",8c9f6f2437f2efd772cb308512e24606c1638577,1441775876,335929,-1
