24,"src/AbstractGPUArray.jl",6bb2f78d5ebd4de516b4dfa356a4e19c6cbc669f,1448563437,320514,20
23,"src/core.jl",6bb2f78d5ebd4de516b4dfa356a4e19c6cbc669f,1448563437,320501,9
22,"test/runtests.jl",eb4fc004b212eb2ed0cc933f899262ff66a9f4c4,1434703579,320482,21
21,"test/runtests.jl",9a797ed8a6ee81a99bcfe300769cb8d54fbde2d8,1424181470,320478,-1
20,"src/AbstractGPUArray.jl",eb4fc004b212eb2ed0cc933f899262ff66a9f4c4,1434703579,320472,19
19,"src/AbstractGPUArray.jl",56c06488ad6f849ac489232a0fcae9eff0546c3d,1432237215,320468,18
18,"src/AbstractGPUArray.jl",dd87a06cefdb7739f90de2ebacee4dfc7f1ec4a7,1430389826,320464,17
17,"src/AbstractGPUArray.jl",87526b51be0682904b214e30e145cd5252f4405d,1427629439,320460,16
16,"src/AbstractGPUArray.jl",d4d2ea2c3b07bd7bce5226f70deebec3962be268,1426625576,320458,15
15,"src/AbstractGPUArray.jl",424f1d1ce2196a6f9b48093d04617a5372fa52a3,1424182663,320454,14
14,"src/AbstractGPUArray.jl",9a797ed8a6ee81a99bcfe300769cb8d54fbde2d8,1424181470,320451,-1
13,"src/interface.jl",39b3c9538560568427d91bab41e900d2b8b599e0,1427641945,320444,12
12,"src/interface.jl",d4d2ea2c3b07bd7bce5226f70deebec3962be268,1426625576,320440,11
11,"src/interface.jl",edb62f018808f56041665900db6395dcfab51c50,1424189612,320436,10
10,"src/interface.jl",424f1d1ce2196a6f9b48093d04617a5372fa52a3,1424182663,113,-1
9,"src/core.jl",029054dab681e7edc472ba477c05bf33762ae926,1435177014,320423,8
8,"src/core.jl",eb4fc004b212eb2ed0cc933f899262ff66a9f4c4,1434703579,320418,7
7,"src/core.jl",56c06488ad6f849ac489232a0fcae9eff0546c3d,1432237215,320414,6
6,"src/core.jl",dd87a06cefdb7739f90de2ebacee4dfc7f1ec4a7,1430389826,320410,5
5,"src/core.jl",87526b51be0682904b214e30e145cd5252f4405d,1427629439,320408,4
4,"src/core.jl",d4d2ea2c3b07bd7bce5226f70deebec3962be268,1426625576,320404,3
3,"src/core.jl",edb62f018808f56041665900db6395dcfab51c50,1424189612,320400,2
2,"src/core.jl",424f1d1ce2196a6f9b48093d04617a5372fa52a3,1424182663,113,-1
1,"src/gpu\_array.jl",56c06488ad6f849ac489232a0fcae9eff0546c3d,1432237215,320391,-1
0,"src/gpu\_array.jl",424f1d1ce2196a6f9b48093d04617a5372fa52a3,1424182663,320386,-1
