60,"test/runtests.jl",2ecf4209d85186c30868cab8e4cb28eb68dcc5c4,1457603807,364134,59
59,"test/runtests.jl",316446100c4a12068f24c522d996804b3e1ac772,1457561999,364133,58
58,"test/runtests.jl",6eaffe57ebc617018fedc77eda7193d5f6692041,1434017654,364132,57
57,"test/runtests.jl",e3e134ad27857692f20b0eb3a4d541d0358d8388,1433957266,364131,-1
56,"src/Ensemble.jl",b15bbb604e54f067254f3fed2e480e27529d3b5d,1461084507,364130,55
55,"src/Ensemble.jl",1eca96655cb321cab72a9318c4c388340e58f3b0,1458611041,364129,54
54,"src/Ensemble.jl",316446100c4a12068f24c522d996804b3e1ac772,1457561999,364125,53
53,"src/Ensemble.jl",258abadaf7d716d2b754cbb15a8f7aaa6b81de8e,1439085684,364124,52
52,"src/Ensemble.jl",90735e6f8436657d4c92c32ed6195de8a4335afb,1434641107,364123,51
51,"src/Ensemble.jl",ab24c8cd733238e3829e633e03e2988e4145d97a,1434111293,364122,50
50,"src/Ensemble.jl",6eaffe57ebc617018fedc77eda7193d5f6692041,1434017654,364121,49
49,"src/Ensemble.jl",b8604df2639112e4e6c9b541c31c04b38f7858a9,1433958311,364120,48
48,"src/Ensemble.jl",837e82617863af9ee1735ee51a95ed87410c5c4b,1433957629,364091,47
47,"src/Ensemble.jl",e3e134ad27857692f20b0eb3a4d541d0358d8388,1433957266,364119,-1
46,"test/teststats.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364117,-1
45,"test/testemceegibbs.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364115,-1
44,"test/testemcee.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364114,-1
43,"src/stats.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364112,-1
42,"src/emceegibbs.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364110,-1
41,"src/emcee.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364109,-1
40,"src/acor.jl",cab7f4496147759afe75d0942462bdb13293899b,1433957365,364106,-1
39,"src/EnsembleSampler.jl",359d71127c39a8c98c185132bc5813bc9896e51e,1477325885,364103,38
38,"src/EnsembleSampler.jl",98e44cf6a2a9371e42b9923531d70cdbcef66dc1,1477052627,364101,37
37,"src/EnsembleSampler.jl",34e55e32955f3628808db1813240c4dc1cb1d5ae,1477051291,364099,36
36,"src/EnsembleSampler.jl",f78467fa8d5a29c7a2e95cb1902084726f56f568,1476806300,364097,35
35,"src/EnsembleSampler.jl",35890d5d7f61ea71a6104fc8c0c8e2a253fcf4f5,1476707903,364096,34
34,"src/EnsembleSampler.jl",3a74ca5cdff9973b9f9d0ac38abf65c48538a5ff,1462991247,364095,33
33,"src/EnsembleSampler.jl",0c1da71fd0cb5a70021db150a99b50b3721edee3,1444667592,364094,32
32,"src/EnsembleSampler.jl",0d51f294932a627915d6bdb4b7e8bd002ff0d648,1439543945,364093,31
31,"src/EnsembleSampler.jl",6eaffe57ebc617018fedc77eda7193d5f6692041,1434017654,364092,30
30,"src/EnsembleSampler.jl",b8604df2639112e4e6c9b541c31c04b38f7858a9,1433958311,364091,-1
29,"src/Parameterizations.jl",f63a73ceffb596dac376fe76ef7a271412ddff10,1476879519,364090,28
28,"src/Parameterizations.jl",641d6d7bb792e87f21592688647351fbbec85ae3,1439543960,364089,27
27,"src/Parameterizations.jl",091997119f8e3593b223f993ebcac634e57c7bf0,1439010802,364088,26
26,"src/Parameterizations.jl",ab24c8cd733238e3829e633e03e2988e4145d97a,1434111293,364087,-1
25,"src/Optimize.jl",5c8d7b6a41f676ae395c8c4e4571d2722cacee04,1477653052,364086,24
24,"src/Optimize.jl",947adda49ff08e5995af3bdeff1109bd74e0c2fa,1476879032,364085,23
23,"src/Optimize.jl",90735e6f8436657d4c92c32ed6195de8a4335afb,1434641107,364084,-1
22,"src/Plots.jl",e5bbfe846dc6ad3af8fb0438a8e36d30866198cb,1445030037,364083,21
21,"src/Plots.jl",f884cb1a8f01fa8874d6bd5936a9e87972052e94,1444678896,364082,20
20,"src/Plots.jl",0c1da71fd0cb5a70021db150a99b50b3721edee3,1444667592,364081,19
19,"src/Plots.jl",3cd51d5a16be4d2000c6da71d680c4223fe48ea4,1439309272,364080,18
