54,"src/binned.jl",16d4a2e8bfc0d371380bc7baee58eecebb6cda7b,1421327834,190219,53
53,"src/binned.jl",02c653d1abc4781a1381eba6e6119e7f8d1cde37,1393480460,190217,52
52,"src/binned.jl",2f05ebd7d52e9b5a76ee4f98a42312086c495259,1393475959,190215,51
51,"src/binned.jl",0d0db6f531cb7d38659ecf601cdf5a7522b9d0d1,1392855787,190213,50
50,"src/binned.jl",d0f742b98710ac7d7594215dd0b5e185c5145901,1392855750,190211,49
49,"src/binned.jl",b3b42b23de9ef14e352ca1d0e19ff720275609dc,1392855720,190209,48
48,"src/binned.jl",c6e95d5664c00a494c27c12a01ba80ac97593b34,1391039986,190207,-1
47,"src/hist.jl",02c653d1abc4781a1381eba6e6119e7f8d1cde37,1393480460,190204,46
46,"src/hist.jl",bb8afc4a41cc0e0b3cfaea8d70a082fd898119e7,1392856081,190202,-1
45,"src/exmples.jl",f7caad7a347074995f98ab5be42420ca6b4bec50,1392856141,190200,-1
44,"test/binned.jl",bdb3b65d5cb2dde8381419306bafb48bc82acc56,1421734943,190196,43
43,"test/binned.jl",7236647a85564059a79c1782e233d8206d0a8604,1392864460,190194,-1
42,"src/bias.jl",de8055bf3d7b7c7281590e773c8b191df81e6a1f,1421734832,190191,41
41,"src/bias.jl",9adc0b2ec2e6f045cb6b570f51d675220f00f3b5,1392864472,190189,-1
40,"src/nsb2.jl",1a2be12e8e5ce8ee9346a76d29865eb8b8eb20f1,1421806114,190185,39
39,"src/nsb2.jl",69457ace5dca3c5fead0359f6cfa35fc46d1fd12,1421324565,190183,38
38,"src/nsb2.jl",d97e1dcde85464f940fb47198993cfe0caebe1dc,1421140978,190180,37
37,"src/nsb2.jl",4f95b833b1b48f4f6c3f701761f3fa08ff33835c,1421037543,190179,36
36,"src/nsb2.jl",7da94ade536c8596e53ef4ca1fea71a6da0e589e,1421036562,190178,35
35,"src/nsb2.jl",266a244e030ce98f20066f9da24e2ec5f8030c41,1421027960,190177,34
34,"src/nsb2.jl",4e47f11a6384e9a0a8569991cbcb20ea4e458cb0,1420793239,190176,33
33,"src/nsb2.jl",2712b2626781066ad8651703b730f03a3542b37c,1420777074,190175,32
32,"src/nsb2.jl",823164a11d48d4661608868f2dd9dc31fb70ce79,1420770961,190174,-1
31,"test/runtests.jl",9961cda0fcdc41924d5cb0300c097663e416ceff,1421735143,190173,30
30,"test/runtests.jl",8abdf824bbe71dce16a95fced675f4714e242ddb,1421735104,190172,29
29,"test/runtests.jl",3ed223bd43fb4e085dabaf8e0cc121f24a5b20a8,1421140992,190171,-1
28,"src/types.jl",c919e379fa16899390dc7e42e6115004f0593c14,1421743404,190170,27
27,"src/types.jl",a2f89ac37a64f5e20247432e4ec9cb9d6e718f30,1421724351,190169,26
26,"src/types.jl",15fa02aeb21e3c2d39c7e1d0485598db36cee3bc,1421724338,190168,25
25,"src/types.jl",a4937ed3e64fe3bda30561d51d18e9ad4b59fe77,1421724314,190167,24
24,"src/types.jl",7813bb6e71817de3de19b5b83e21d983327dca3a,1421551624,190166,23
23,"src/types.jl",f3e81f5425c92518fd4f03500a06a8273a4ac04d,1421324493,190165,-1
22,"src/process.jl",19ea8334902fa17bcd77304cd49d8219ec9e41d6,1421908894,190163,21
21,"src/process.jl",8f8315ee25b9dcf59069011ffae9dd118b777914,1421908886,190161,20
20,"src/process.jl",12550af918ff93d5b3eb87c79438413aa644d079,1421908854,190160,19
19,"src/process.jl",57e81cc8d02f9666cdab4157048e2d9d13d5cbeb,1421743505,190159,18
18,"src/process.jl",a05a6a2951e80536e38d747d9884105d5b0b51ef,1421734736,190158,17
17,"src/process.jl",98539f682e2999311fbd9c9569cb68c09b3f80fa,1421642257,190157,16
16,"src/process.jl",230ed041a464cdad15669dad59aca7115dc652d3,1421324584,190156,-1
15,"src/plot.jl",a92c9831de3fce08b53aeb43dcdd44575a8559ce,1421744268,190155,14
14,"src/plot.jl",cee7fb9b4280847329067f5a7d93090e86667c84,1421743532,190154,13
13,"src/plot.jl",070c3df05c362add78d49c09b1496a4da4466c83,1421642976,190153,12
12,"src/plot.jl",8e759ecb2cfbeeab2860c8864dc525f6056e0417,1421642942,190152,11
11,"src/plot.jl",c1d00ead0dc5e78971f8021580309e2e273c7e68,1421642904,190151,10
10,"src/plot.jl",cc158b60e0d611e5b8c2489f1a1ad0aeb47822a5,1421378432,190150,9
9,"src/plot.jl",300532cd2202506e6b76f44d0f773694ad41f3f9,1421378413,190149,8
8,"src/plot.jl",e39e622f2d4ebd946dc543c9b2611e82a60db262,1421324599,190148,-1
7,"src/utils.jl",7072ab90c3ab858b509a022c9f68e83801179039,1421325052,190147,-1
6,"src/algorithms.jl",94132624a4bc8128001c94675543ebc16a2b11c7,1421743488,190146,5
5,"src/algorithms.jl",ef7346153b2f9f5f8ef87c15c6b7bdf68c87b8a6,1421743451,190144,4
4,"src/algorithms.jl",67a1036fed13b144bdf8bdd9f70e02b44c7a003a,1421589739,190142,3
3,"src/algorithms.jl",de680e96d3671a88e4a72db56b6e719f162240ee,1421589044,190140,2
2,"src/algorithms.jl",6ee6608ca0598df7facf611d0db78629f3432a58,1421551641,190138,1
1,"src/algorithms.jl",79ec66e0af8c23a3f42a97cadf6c1ab6c8804865,1421376174,190136,0
0,"src/algorithms.jl",f3f228f2cb58a1365a9fe2a5378c67eda3a737ed,1421325060,190134,-1
