61,"test/runtests.jl",08a148c88720dd442441152102e0528c0eb16fdd,1461835419,117228,50
60,"test/sparse.jl",6736ec22025e0b0c09d948a6ec1cecec7691e7bc,1463335579,117221,59
59,"test/sparse.jl",ee8234857fbfd93a3073d58b40e1d1d276743b8c,1461941492,117219,28
58,"src/sparse.jl",6736ec22025e0b0c09d948a6ec1cecec7691e7bc,1463335579,117217,57
57,"src/sparse.jl",ee8234857fbfd93a3073d58b40e1d1d276743b8c,1461941492,117215,56
56,"src/sparse.jl",08a148c88720dd442441152102e0528c0eb16fdd,1461835419,117213,26
55,"test/internal.jl",08a148c88720dd442441152102e0528c0eb16fdd,1461835419,117210,13
54,"src/types.jl",ee8234857fbfd93a3073d58b40e1d1d276743b8c,1461941492,117209,53
53,"src/types.jl",08a148c88720dd442441152102e0528c0eb16fdd,1461835419,117208,10
52,"src/core.jl",ee8234857fbfd93a3073d58b40e1d1d276743b8c,1461941492,117207,8
51,"src/sync\_stored.jl",ee8234857fbfd93a3073d58b40e1d1d276743b8c,1461941492,117206,-1
50,"test/runtests.jl",9b027a034c5963756ffc57f9e4703410ecbff598,1461721664,117205,49
49,"test/runtests.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117204,48
48,"test/runtests.jl",af032b67c24f0e958b3cc0cd98d090e782a5d23c,1461516408,117203,47
47,"test/runtests.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117202,46
46,"test/runtests.jl",a0b8b5e611d1256a6fe946e8f3c62edbf15ba690,1460992899,117201,45
45,"test/runtests.jl",c2ee4406e55dbc210e7f91dbc175155336e91b1b,1460958979,117200,44
44,"test/runtests.jl",a96489db105fd09392c1120aabf6ab92cc70854b,1460339305,117199,43
43,"test/runtests.jl",388a7fead802aa7dbe5e5cadd00199c0e3a57262,1459346441,117198,-1
42,"src/ArrayIterationPlayground.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117197,41
41,"src/ArrayIterationPlayground.jl",2b0f02fb66d21d5f5902193514e23f576bb6f5fc,1461590431,117196,40
40,"src/ArrayIterationPlayground.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117195,39
39,"src/ArrayIterationPlayground.jl",5bf43544c60edb2ed642680119c389bde1817530,1460992952,117193,38
38,"src/ArrayIterationPlayground.jl",a0b8b5e611d1256a6fe946e8f3c62edbf15ba690,1460992899,117192,37
37,"src/ArrayIterationPlayground.jl",c2ee4406e55dbc210e7f91dbc175155336e91b1b,1460958979,117191,36
36,"src/ArrayIterationPlayground.jl",a96489db105fd09392c1120aabf6ab92cc70854b,1460339305,117190,35
35,"src/ArrayIterationPlayground.jl",388a7fead802aa7dbe5e5cadd00199c0e3a57262,1459346441,117189,-1
34,"src/vectors\_couple.jl",9893eb9b16a51512b6a419ad927d0ccf956f9e6d,1459774431,117188,33
33,"src/vectors\_couple.jl",17a27fc9f741b5c299d7f81551852857a2ac9099,1459346983,117187,-1
32,"src/offset\_api.jl",3b2d447415e978a27b3e35cb72589bb025e61caf,1459774444,117186,-1
31,"src/linalg\_couple.jl",3b2d447415e978a27b3e35cb72589bb025e61caf,1459774444,117185,-1
29,"src/api.jl",d840b1e9c552c7415c42a81eb480050c6ebcddbf,1459777157,117183,-1
28,"test/sparse.jl",c2ee4406e55dbc210e7f91dbc175155336e91b1b,1460958979,117182,27
27,"test/sparse.jl",a96489db105fd09392c1120aabf6ab92cc70854b,1460339305,117181,-1
26,"src/sparse.jl",5bf43544c60edb2ed642680119c389bde1817530,1460992952,117180,25
25,"src/sparse.jl",c2ee4406e55dbc210e7f91dbc175155336e91b1b,1460958979,117179,24
24,"src/sparse.jl",a96489db105fd09392c1120aabf6ab92cc70854b,1460339305,117178,-1
23,"test/dense.jl",702e76b83b2acb7e4d7a4085970e62ac06fcc8df,1461695986,117177,22
22,"test/dense.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117176,21
21,"test/dense.jl",943c4a45dc618e8cb77e77189cd42bf908ef455c,1461590951,117175,20
20,"test/dense.jl",2b0f02fb66d21d5f5902193514e23f576bb6f5fc,1461590431,117174,19
19,"test/dense.jl",60ba53797c203ced4f30a9917c168183bd2c1b68,1461547679,117173,18
18,"test/dense.jl",c9cfbcbeeee56cf4cf294fcadfd49175bfeacc7a,1461541788,117172,17
17,"test/dense.jl",af032b67c24f0e958b3cc0cd98d090e782a5d23c,1461516408,117171,16
16,"test/dense.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117170,15
15,"test/dense.jl",5bf43544c60edb2ed642680119c389bde1817530,1460992952,117169,14
14,"test/dense.jl",c2ee4406e55dbc210e7f91dbc175155336e91b1b,1460958979,117168,-1
13,"test/internal.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117163,12
12,"test/internal.jl",4b21f3c264e691316a94b4f892e5630896353c25,1461607487,117161,11
11,"test/internal.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117159,-1
10,"src/types.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117156,9
9,"src/types.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117154,-1
8,"src/core.jl",5cc0800fdf994bef77002235be54d695ecf357a4,1461694253,117151,7
30,"src/api.jl",fd591a3631388eecb9fff296e3b8a100adcca40d,1459777850,117184,29
7,"src/core.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117149,6
6,"src/core.jl",4b21f3c264e691316a94b4f892e5630896353c25,1461607487,117147,5
5,"src/core.jl",2b0f02fb66d21d5f5902193514e23f576bb6f5fc,1461590431,117145,4
4,"src/core.jl",60ba53797c203ced4f30a9917c168183bd2c1b68,1461547679,117143,3
3,"src/core.jl",c9cfbcbeeee56cf4cf294fcadfd49175bfeacc7a,1461541788,117141,2
2,"src/core.jl",136ee0cd1a2851aa1966bdc9587db9a180389033,1461509041,117139,-1
1,"src/reshaped.jl",5cc0800fdf994bef77002235be54d695ecf357a4,1461694253,117138,0
0,"src/reshaped.jl",99222abc6203537814e405abe6a2c7c2e14be956,1461682481,117137,-1
