53,"sample-C87/update.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,295677,-1
52,"sample-C87/rw\_stat\_main.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283184,-1
51,"sample-C87/rw\_stat.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,295671,-1
50,"sample-C87/rw\_2d.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283179,-1
49,"sample-C87/rw\_1d\_stat\_main.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283176,-1
48,"sample-C87/rw\_1d\_stat.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283173,-1
47,"sample-C87/rw\_1d\_main.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283169,-1
46,"sample-C87/rw\_1d.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283166,-1
45,"sample-C87/print\_range.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283163,-1
44,"sample-C87/hello.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,283160,-1
43,"sample-C87/Points.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,295650,-1
42,"sample-C87/Point2d.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,295642,-1
41,"sample-C87/Point1d.jl",2b2f98d5646b631be74572e18ac7a1664194965b,1438761933,295636,-1
40,"sample/point3d.jl",b82115948bbd2b3c1c7361cc83de710c7720a11e,1375177645,295410,39
39,"sample/point3d.jl",7c6c3a927bdf58be132beac7d2e47308e6c79a72,1375102843,295405,38
38,"sample/point3d.jl",322db9d819ba54ab3652ae7104fcfa46c0514095,1375089424,295402,37
37,"sample/point3d.jl",1699cd8b07f393c0a23d7b9b42ade8d2179fc19f,1374629931,295398,-1
36,"sample/point2d.jl",b82115948bbd2b3c1c7361cc83de710c7720a11e,1375177645,295388,35
35,"sample/point2d.jl",7c6c3a927bdf58be132beac7d2e47308e6c79a72,1375102843,295383,34
34,"sample/point2d.jl",322db9d819ba54ab3652ae7104fcfa46c0514095,1375089424,295379,33
33,"sample/point2d.jl",1699cd8b07f393c0a23d7b9b42ade8d2179fc19f,1374629931,295375,-1
32,"sample/point1d.jl",b82115948bbd2b3c1c7361cc83de710c7720a11e,1375177645,295366,31
31,"sample/point1d.jl",7c6c3a927bdf58be132beac7d2e47308e6c79a72,1375102843,295362,30
30,"sample/point1d.jl",322db9d819ba54ab3652ae7104fcfa46c0514095,1375089424,295359,29
29,"sample/point1d.jl",1699cd8b07f393c0a23d7b9b42ade8d2179fc19f,1374629931,295355,-1
