45,"src/verbonly.jl",5330e9734ce2dedbe5124c8b4f2e59f1cd2f34f0,1394245106,190017,44
44,"src/verbonly.jl",d1fea249ea4a2cf82110af309506a6e6caab844a,1394047798,190015,43
43,"src/verbonly.jl",43773b8d775803f0ab138835752ad011cea2f1cb,1393851533,190013,42
42,"src/verbonly.jl",5c095518c3a245d54ec725991f3d5dd3c6639e83,1393659027,190056,41
41,"src/verbonly.jl",071412e2bfe3d2492443c407dce1cedc829def56,1393637207,190055,40
40,"src/verbonly.jl",03cb6494661b58d4207976d62f5c02fd8ed81d41,1393636045,190054,39
39,"src/verbonly.jl",3575a57770b14257a676e55c078bae60c65ca135,1393609892,190053,38
38,"src/verbonly.jl",ecf82959f179cba79732f8d00040bf780b08379e,1393607531,190052,37
37,"src/verbonly.jl",aaf46a1286042c3d03a370fd72425b40fb81df3e,1393607306,190051,36
36,"src/verbonly.jl",85ae9c490ad308fae4e3126f6db52263dddfce9b,1393605796,190050,35
35,"src/verbonly.jl",ae93a908b66d81fd157e16f6b1e15d58189f0791,1393604181,190049,34
34,"src/verbonly.jl",733b0f20f1a85a5b985c2bdcfcf75afba7ad0e1c,1392186973,190048,33
33,"src/verbonly.jl",8e1d701682225f23843878b6647734a60f1d738b,1392126245,190047,32
32,"src/verbonly.jl",0720be15055946d47689cc48cf2c4420a5def38e,1391867396,190046,31
31,"src/verbonly.jl",edc7918c9ea52cf270c2ffea6fb8c6d4373bbeb6,1391361264,190045,-1
30,"src/common.jl",53770b64c3436beb62826c3b5c1c3bea933cb140,1394290442,190044,29
29,"src/common.jl",d1fea249ea4a2cf82110af309506a6e6caab844a,1394047798,190043,28
28,"src/common.jl",0bbb46caeb9bee8538ac6f1a0a788ee1b5910f9f,1393879697,190042,27
27,"src/common.jl",5c095518c3a245d54ec725991f3d5dd3c6639e83,1393659027,190041,26
26,"src/common.jl",aaf46a1286042c3d03a370fd72425b40fb81df3e,1393607306,190040,25
25,"src/common.jl",ae93a908b66d81fd157e16f6b1e15d58189f0791,1393604181,190039,24
24,"src/common.jl",733b0f20f1a85a5b985c2bdcfcf75afba7ad0e1c,1392186973,190037,23
23,"src/common.jl",8e1d701682225f23843878b6647734a60f1d738b,1392126245,190035,22
22,"src/common.jl",0720be15055946d47689cc48cf2c4420a5def38e,1391867396,190033,21
21,"src/common.jl",edc7918c9ea52cf270c2ffea6fb8c6d4373bbeb6,1391361264,190031,-1
20,"tools/make-corpus.jl",bbe67fb9e550d3c410d2cacfa733ee4ec013c5a5,1393511844,190028,-1
19,"tools/setup-experiments.jl",ad929799b43ada4e56e7f7542101e7fd1007391f,1394121828,190025,18
18,"tools/setup-experiments.jl",61a7c2c15aac573b230ce09cbdc91918d18530e0,1393829620,190023,-1
17,"src/verbchain.jl",53770b64c3436beb62826c3b5c1c3bea933cb140,1394290442,190019,16
16,"src/verbchain.jl",5330e9734ce2dedbe5124c8b4f2e59f1cd2f34f0,1394245106,190017,15
15,"src/verbchain.jl",d1fea249ea4a2cf82110af309506a6e6caab844a,1394047798,190015,14
14,"src/verbchain.jl",0bbb46caeb9bee8538ac6f1a0a788ee1b5910f9f,1393879697,190013,-1
13,"src/verbargs.jl",53770b64c3436beb62826c3b5c1c3bea933cb140,1394290442,190011,12
12,"src/verbargs.jl",5330e9734ce2dedbe5124c8b4f2e59f1cd2f34f0,1394245106,190009,11
11,"src/verbargs.jl",f94c65f1baa9716689578a1e3b58766c199c05e1,1394119739,190007,10
10,"src/verbargs.jl",d1fea249ea4a2cf82110af309506a6e6caab844a,1394047798,190005,9
9,"src/verbargs.jl",0bbb46caeb9bee8538ac6f1a0a788ee1b5910f9f,1393879697,190003,-1
8,"src/lda.jl",5330e9734ce2dedbe5124c8b4f2e59f1cd2f34f0,1394245106,190000,7
7,"src/lda.jl",d1fea249ea4a2cf82110af309506a6e6caab844a,1394047798,189998,6
6,"src/lda.jl",0bbb46caeb9bee8538ac6f1a0a788ee1b5910f9f,1393879697,189994,-1
5,"tools/make-run-links.jl",ad929799b43ada4e56e7f7542101e7fd1007391f,1394121828,189988,-1
4,"tools/gather-results.jl",dcfa91eea772e2bd083576005d4767dac30e0c00,1394482303,189983,3
3,"tools/gather-results.jl",bf1fcad4225f614df190cf284a3e79898e5b531b,1394481915,189980,2
2,"tools/gather-results.jl",3764382bf53d959d4795452debbe3be355820c62,1394389109,189977,1
1,"tools/gather-results.jl",28612076cc603dc2f53506e67d00df030d24d528,1394272785,189975,-1
0,"tools/gather-topics.jl",366929b2f6df03c9b01d33f7192d190fabb4b5ea,1394608936,189971,-1
