90,"src/Distances.jl",7709edbcc0f747de64a9496ce4d5f94e4098a0d1,1360021528,237143,89
89,"src/Distances.jl",2bd9293e942dcd516ce01e3e6f6cefb6b8dc6436,1359346902,237141,88
88,"src/Distances.jl",240d9a453b4ebd50d8afff566330e239eab0428a,1359323975,237139,87
87,"src/Distances.jl",25a82547468b7d1ee80da3a965a205c45f1a269f,1359306777,113,-1
86,"test/test\_pdist.jl",2bd9293e942dcd516ce01e3e6f6cefb6b8dc6436,1359346902,237134,-1
85,"test/test\_distances.jl",2bd9293e942dcd516ce01e3e6f6cefb6b8dc6436,1359346902,237130,-1
84,"test/bench\_dists.jl",fca7a35bd2f5f7635192db3a9ffa3808a60a4d77,1360088622,237126,83
83,"test/bench\_dists.jl",e2265a039867e3ed9c5935d8c9423e8ed8274ad6,1359348217,237121,82
82,"test/bench\_dists.jl",2bd9293e942dcd516ce01e3e6f6cefb6b8dc6436,1359346902,237120,-1
81,"test/test\_metrics.jl",4779edf685436678ab44601037c34a840e71d906,1360287505,237117,80
80,"test/test\_metrics.jl",710ad70b7c54b6915da0d6b5e7762c6dec81beef,1360277076,237114,79
79,"test/test\_metrics.jl",00a1896755975126f731f37a5791f7e7e093c9df,1360276433,237113,78
78,"test/test\_metrics.jl",cd4f72286d15de60cf6958c5629beabbb002f2f2,1360275556,237112,77
77,"test/test\_metrics.jl",dbe98b7e698427b16f6e439a54fa77a5559f18bf,1360255165,237109,76
76,"test/test\_metrics.jl",25853e86eacafc279b62dd5fd3ab1b8a3e07ab8b,1360253524,237107,75
75,"test/test\_metrics.jl",2227938121e57e7b0ded3e812d7140e424b423ae,1360249195,237105,74
74,"test/test\_metrics.jl",d6bfd4c28c1c32a034b34c59d9fb7c9dcf0b2544,1360247945,237103,73
73,"test/test\_metrics.jl",fca7a35bd2f5f7635192db3a9ffa3808a60a4d77,1360088622,237101,-1
72,"src/Metrics.jl",4779edf685436678ab44601037c34a840e71d906,1360287505,237096,71
71,"src/Metrics.jl",710ad70b7c54b6915da0d6b5e7762c6dec81beef,1360277076,237092,70
70,"src/Metrics.jl",00a1896755975126f731f37a5791f7e7e093c9df,1360276433,237089,69
69,"src/Metrics.jl",cd4f72286d15de60cf6958c5629beabbb002f2f2,1360275556,237085,68
68,"src/Metrics.jl",a0e9ae0dc7999de1c8ee8fb5ffd8f645ce4a592a,1360273020,237081,67
66,"src/Metrics.jl",dbe98b7e698427b16f6e439a54fa77a5559f18bf,1360255165,237078,65
65,"src/Metrics.jl",25853e86eacafc279b62dd5fd3ab1b8a3e07ab8b,1360253524,237077,64
64,"src/Metrics.jl",2227938121e57e7b0ded3e812d7140e424b423ae,1360249195,237075,63
63,"src/Metrics.jl",d6bfd4c28c1c32a034b34c59d9fb7c9dcf0b2544,1360247945,237073,62
62,"src/Metrics.jl",fca7a35bd2f5f7635192db3a9ffa3808a60a4d77,1360088622,237071,-1
61,"test/test\_atqb.jl",ba4257485a47cebe6382c2b437fa28cb74ec5266,1366037796,237062,60
60,"test/test\_atqb.jl",d550c40d76cd91b65aa67c516115a778b724d11b,1360289471,237060,59
59,"test/test\_atqb.jl",a0e9ae0dc7999de1c8ee8fb5ffd8f645ce4a592a,1360273020,237058,-1
58,"src/at\_q\_b.jl",d5df991851cda4021d9c220ef72942db0c5492de,1362602648,237054,57
67,"src/Metrics.jl",35a3ade35e8591a43df535b98bbb56a407feb623,1360257452,237079,66
57,"src/at\_q\_b.jl",6a5cc864aafd610e1c5728360dd8b28a223c2bdf,1360347925,237052,56
56,"src/at\_q\_b.jl",a0e9ae0dc7999de1c8ee8fb5ffd8f645ce4a592a,1360273020,237049,-1
55,"test/bench\_colwise.jl",5f0ff94ebfff852e636c3109d293be7505157e33,1404388106,237042,54
54,"test/bench\_colwise.jl",ebea09ed41ea598412bdb2233f40e0146a790f4a,1404120712,237039,53
53,"test/bench\_colwise.jl",d5df991851cda4021d9c220ef72942db0c5492de,1362602648,237036,52
52,"test/bench\_colwise.jl",6dec8a71cd63fece57818e8366c0873f9ad4494c,1360333302,237032,51
51,"test/bench\_colwise.jl",e146ba6b63c035487ebe6591c430b5aea4b82f09,1360297724,237030,50
50,"test/bench\_colwise.jl",655f4a82ea729b8e139af4fc58d3f43071246076,1360296529,237028,-1
49,"test/bench\_pairwise.jl",5f0ff94ebfff852e636c3109d293be7505157e33,1404388106,237025,48
48,"test/bench\_pairwise.jl",d5df991851cda4021d9c220ef72942db0c5492de,1362602648,237022,47
47,"test/bench\_pairwise.jl",6dec8a71cd63fece57818e8366c0873f9ad4494c,1360333302,237021,46
46,"test/bench\_pairwise.jl",e146ba6b63c035487ebe6591c430b5aea4b82f09,1360297724,237019,-1
45,"test/collect\_bench\_results.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,133638,44
44,"test/collect\_bench\_results.jl",d5df991851cda4021d9c220ef72942db0c5492de,1362602648,237016,43
43,"test/collect\_bench\_results.jl",8ee67746559222fe9b8102095e532d32826a47b4,1360337208,237014,-1
42,"test/test\_custom\_dists.jl",ba4257485a47cebe6382c2b437fa28cb74ec5266,1366037796,237011,41
41,"test/test\_custom\_dists.jl",d5df991851cda4021d9c220ef72942db0c5492de,1362602648,237009,40
40,"test/test\_custom\_dists.jl",ba462ea641f56129ae0b283ebecee1f9a5775025,1360636801,237007,-1
39,"test/test\_all.jl",ba462ea641f56129ae0b283ebecee1f9a5775025,1360636801,237000,-1
38,"run\_tests.jl",ae671ca201a83a61053f57599884dff8e6b77efb,1379255602,236995,37
37,"run\_tests.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,236992,36
36,"run\_tests.jl",a22e0f2248513f704e38cb042bf111ae37091081,1373569980,236990,-1
35,"src/wmetrics.jl",3d9d85158af5786b16ce0af99d3fdb8f0d13af8b,1400707212,133567,34
34,"src/wmetrics.jl",75fe117bc6cb346ba12071d28e073f385885a083,1382141998,236983,33
33,"src/wmetrics.jl",04f7120f60ff5d085705ac5d07397be78a09163f,1381002693,236981,32
32,"src/wmetrics.jl",ae671ca201a83a61053f57599884dff8e6b77efb,1379255602,236975,31
31,"src/wmetrics.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,236966,30
30,"src/wmetrics.jl",d5280d883bd80e459cffb575aacaaf09f89ec7b7,1379246066,236960,-1
29,"src/metrics.jl",b05a0cb4b2974e85c6c83481e55f19a8b5c7c55c,1402011141,133480,28
28,"src/metrics.jl",6cc67a5621c749f7471dd060804966d06e3ef37c,1401991908,236951,27
27,"src/metrics.jl",3d9d85158af5786b16ce0af99d3fdb8f0d13af8b,1400707212,133476,26
26,"src/metrics.jl",08904f5116b5c90345aae67ae3dddaa4bf48f327,1399923652,236944,25
25,"src/metrics.jl",75fe117bc6cb346ba12071d28e073f385885a083,1382141998,236938,24
24,"src/metrics.jl",04f7120f60ff5d085705ac5d07397be78a09163f,1381002693,236932,23
23,"src/metrics.jl",486170b51902f83b5ce89c21d542fdb4dd3ed2ca,1379257309,236927,22
22,"src/metrics.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,236924,21
21,"src/metrics.jl",0adde4d8af0bc7fb36aced9df83edf11feaa8f7a,1379249452,236916,20
20,"src/metrics.jl",d5280d883bd80e459cffb575aacaaf09f89ec7b7,1379246066,236910,-1
19,"src/mahalanobis.jl",3d9d85158af5786b16ce0af99d3fdb8f0d13af8b,1400707212,133446,18
18,"src/mahalanobis.jl",f4131bae8d0d8ccc6b8f7994453bb6bde20da4ef,1392644164,236898,17
17,"src/mahalanobis.jl",75fe117bc6cb346ba12071d28e073f385885a083,1382141998,236892,16
16,"src/mahalanobis.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,236888,15
15,"src/mahalanobis.jl",d5280d883bd80e459cffb575aacaaf09f89ec7b7,1379246066,236885,-1
14,"src/generic.jl",3d9d85158af5786b16ce0af99d3fdb8f0d13af8b,1400707212,133424,13
13,"src/generic.jl",de9eaa3b29a8b879bdbef1bac315b52bc5c6d669,1390940379,236878,12
12,"src/generic.jl",1fa7142b926e67b19fbaa6a47c8910a3cb20d036,1388442178,236875,11
11,"src/generic.jl",1df5fd3dcfa9a85285f97c5edebf8f6aeff10d97,1387549383,236872,10
10,"src/generic.jl",0b2da2948b0435ec49f521e21f9bf8c2bd3f8617,1379256541,236869,9
9,"src/generic.jl",03fe7905cdd424d37ee722728a4aecad54cf7418,1379254475,236867,8
8,"src/generic.jl",0adde4d8af0bc7fb36aced9df83edf11feaa8f7a,1379249452,236863,7
7,"src/generic.jl",d5280d883bd80e459cffb575aacaaf09f89ec7b7,1379246066,236859,-1
6,"src/common.jl",3d9d85158af5786b16ce0af99d3fdb8f0d13af8b,1400707212,133385,5
5,"src/common.jl",d5280d883bd80e459cffb575aacaaf09f89ec7b7,1379246066,236852,-1
4,"src/bhattacharyya.jl",5f0ff94ebfff852e636c3109d293be7505157e33,1404388106,133368,3
3,"src/bhattacharyya.jl",aa8ccd88fd565d5a46748cbe053f69c527431af6,1404123618,236848,2
2,"src/bhattacharyya.jl",0be2dc8f0d6f41e75dd685b456f37ef1f88586e5,1404122511,236845,1
1,"src/bhattacharyya.jl",0164083635da80ce723c0113e8ac0261e2a1bbc6,1404121994,236842,0
0,"src/bhattacharyya.jl",6ef6ec07df3d070dcc1242e8bd95634f4734f698,1404119760,236838,-1
