775,"test/SArray.jl",a6e65af294cd77a596bc7fd7a7a067261a58ffb9,1493274380,7849,183
773,"src/SUnitRange.jl",4de8e0189e7c80bdca45a2aaca90684a648057a8,1493271144,7790,2
772,"test/runtests.jl",3bc67c69f1befd07c0dc542f96d4e90d8fc4e088,1492747284,6674,771
771,"test/runtests.jl",d6480b0600d83c34df11496b6def12bb7822343c,1492637426,7778,677
768,"src/abstractarray.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,6403,543
767,"test/abstractarray.jl",a0418f6fe32561f8b7eb96eb358056a64dee356b,1491375439,6184,459
766,"src/matrix\_multiply.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,6152,449
765,"src/mapreduce.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,6075,425
758,"src/MMatrix.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,5738,277
756,"src/MArray.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,7737,249
755,"src/FieldVector.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,5633,223
753,"src/deque.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,7736,207
752,"test/FieldVector.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,5497,155
750,"src/Scalar.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,5237,70
748,"src/solve.jl",2086cb1d7a0bd51cc5e3b11d24bc8a973a47632f,1492577876,5200,747
746,"src/traits.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,5194,55
742,"src/SUnitRange.jl",3bc67c69f1befd07c0dc542f96d4e90d8fc4e088,1492747284,4966,741
741,"src/SUnitRange.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,7710,1
735,"test/mapreduce.jl",50db739ac3b9eea7f86c8db1dce7a508406d1f4b,1485058011,7596,117
734,"src/StaticArrays.jl",45b78ebd1d839c62a646a7afd6ca0b5163f61924,1473943161,7595,629
730,"src/indexing.jl",4e22a48f0abe853d1cb7ef24f9e7c7653a1dbfd0,1490921947,6315,510
729,"test/indexing.jl",aae262d05127b754b25fdfc94df267f852f92f7e,1490922216,6221,728
728,"test/indexing.jl",4e22a48f0abe853d1cb7ef24f9e7c7653a1dbfd0,1490921947,7571,472
723,"src/Point.jl",87707d2739f203f1a61db783954084bc5417a706,1469537879,7529,-1
721,"src/linalg.jl",6344b4f035d39513f8f3040cf32c32ed3ef75c1f,1487247749,6512,720
719,"src/core.jl",6344b4f035d39513f8f3040cf32c32ed3ef75c1f,1487247749,6450,718
774,"src/SUnitRange.jl",a6e65af294cd77a596bc7fd7a7a067261a58ffb9,1493274380,7792,773
737,"src/core.jl",97580676c6c2409c39eb4308a4cf74aa6c938eea,1485222120,7647,562
717,"src/abstractarray.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,6390,539
715,"test/linalg.jl",6344b4f035d39513f8f3040cf32c32ed3ef75c1f,1487247749,6267,714
714,"test/linalg.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,7498,490
713,"test/abstractarray.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,6173,455
712,"src/matrix\_multiply.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,6142,445
708,"src/SMatrix.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5874,349
707,"src/SArray.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5817,320
703,"src/FieldVector.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5627,220
702,"src/deque.jl",6344b4f035d39513f8f3040cf32c32ed3ef75c1f,1487247749,5598,701
701,"src/deque.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,7461,205
699,"test/FieldVector.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,7444,154
696,"test/mapreduce.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5402,119
694,"test/arraymath.jl",6344b4f035d39513f8f3040cf32c32ed3ef75c1f,1487247749,5365,693
693,"test/arraymath.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,7428,107
692,"src/Scalar.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5230,67
687,"src/matrix\_multiply.jl",26dde0be38e36727d36d7189d6811fbf1377c269,1492731033,6970,446
685,"src/matrix\_multiply.jl",51d1dcb99c55f089fa4d958bc234d6aa29eb7a46,1492730387,6970,446
683,"src/StaticArrays.jl",d94fb151bc5c82e6c0891b221d11cb1f3419d0a2,1480313113,6612,643
681,"test/eigen.jl",d94fb151bc5c82e6c0891b221d11cb1f3419d0a2,1480313113,6921,33
680,"test/runtests.jl",e1f68b18de1538571a16025e0db257f8e76460bc,1493036151,6676,679
678,"test/runtests.jl",ed10d57c005a4a7dc8930e7f3dbbd8f152d59498,1492605813,6672,677
674,"test/runtests.jl",e24e1d846bf5ffa827500a629c3063bd9789aa77,1487825880,6664,673
673,"test/runtests.jl",9e349db7cda234120de77656df4c80ff6f4c4c9f,1485222471,6662,672
670,"test/runtests.jl",4da83300c81b47f7c5c4fd884228e6caccf7c116,1479172635,6656,669
668,"test/runtests.jl",89f901b8e8309bfb8607435a54c0855bd5fbd272,1476325606,6653,667
667,"test/runtests.jl",df69c1f0b717e59c54c8926e6379dfb594af2059,1476231932,6651,666
664,"test/runtests.jl",438a01791008ac4ba66395efda7dc376607d4632,1468393745,6648,663
663,"test/runtests.jl",83b5bd9de99e34029993d1f0968c6122e732cacc,1467958799,6647,662
660,"test/runtests.jl",9e3d696621c6dfc42dc106d8dd27acace39a38d5,1463395802,6641,-1
658,"src/StaticArrays.jl",71ae3555283854129f33340233d14ba93cc387a9,1493034710,6635,657
655,"src/StaticArrays.jl",a000ab2da8af0f6d872764aa68337dd6d09587e0,1491138068,6630,654
654,"src/StaticArrays.jl",80342bfab997e67aee4dce25f7229b6ad349ff17,1491818084,6628,653
653,"src/StaticArrays.jl",924c6328f6ff232a6f6dce1c046778c2835d68fa,1491476984,6626,652
652,"src/StaticArrays.jl",d588e6032e7192a3b25344ccd3eaafdfc89643b4,1491472945,6625,651
761,"src/SArray.jl",a0418f6fe32561f8b7eb96eb358056a64dee356b,1491375439,5825,760
650,"src/StaticArrays.jl",b935326703d2aab13a33efd4b71bac07f86ea376,1490339016,6623,649
649,"src/StaticArrays.jl",e24e1d846bf5ffa827500a629c3063bd9789aa77,1487825880,6621,648
648,"src/StaticArrays.jl",e6d73879caf3c070e19b942211da5ca28381bd4d,1487634302,6619,647
645,"src/StaticArrays.jl",db5be7cadfe7f2984683f83b81866ebe56333a2d,1481568619,6614,644
644,"src/StaticArrays.jl",261939b1f39c9f301dd05edc100f26ab76708f24,1480639137,6612,643
642,"src/StaticArrays.jl",7e96d0ce628d1180a489649fff049aa1c2f58079,1478678378,6608,641
640,"src/StaticArrays.jl",5bdbf6ccd3939d32c2b7626734d0665800da80fe,1478673201,6605,639
638,"src/StaticArrays.jl",76fed8594da5381dfa17d73b18719baea1b8420f,1478066170,6601,637
745,"src/SizedArray.jl",a0418f6fe32561f8b7eb96eb358056a64dee356b,1491375439,5180,744
639,"src/StaticArrays.jl",88cadf00a3e1258418dce42fb5acb8659babc938,1478072067,6603,638
633,"src/StaticArrays.jl",89f901b8e8309bfb8607435a54c0855bd5fbd272,1476325606,6591,632
630,"src/StaticArrays.jl",c453f137c163fa435659b263d8af8e6f87f07d42,1474332771,6586,629
627,"src/StaticArrays.jl",1e18069572c15d96c8ee37750e0cfb9c213ba905,1470635222,6580,626
624,"src/StaticArrays.jl",b6226734a3b3ca211fa81cea714857ae7227430c,1470201603,6576,623
622,"src/StaticArrays.jl",01a92b653ab2f6b8413026d7413c3d44abc16472,1468989300,6572,621
621,"src/StaticArrays.jl",438a01791008ac4ba66395efda7dc376607d4632,1468393745,6570,620
691,"src/traits.jl",5177a27cb92ea4eb577429399ef83cc03372dc9e,1487139349,5185,48
620,"src/StaticArrays.jl",6b33c889f359dbfcabf4b6732db06308918087d0,1468390925,6568,619
