68,"Demos/demoHMMlearn.jl",06516cc0c8b772ed2b644b0a898302b2394dbeef,1439004057,117795,7
66,"src/PotentialInference/Potentials/PotLogArray.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117747,-1
65,"src/PotentialInference/Potentials/PotConst.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117742,-1
64,"src/PotentialInference/Potentials/PotArray.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117735,-1
63,"src/PotentialInference/Potentials/ArrayPotential.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117729,-1
62,"src/PotentialInference/PotentialInference.jl",e32135992a1650efa184cfa62e3b4f214e25d5e8,1437102431,117724,61
61,"src/PotentialInference/PotentialInference.jl",6bdb14593e29ce8626f288513e75d68e485e0b9e,1436243716,117721,60
60,"src/PotentialInference/PotentialInference.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117717,-1
59,"src/PotentialInference/Algorithms/FactorGraph.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117709,-1
58,"src/LogArrayFunctions.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117703,57
57,"src/LogArrayFunctions.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117699,-1
56,"src/HMM/demoHMM.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117693,-1
55,"src/HMM/HMMviterbi.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117689,54
54,"src/HMM/HMMviterbi.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117686,-1
52,"src/HMM/HMMforward\_log.jl",7222c916edf1ea6d01d5ad7ac6f10e8433d33880,1438779601,117680,51
51,"src/HMM/HMMforward\_log.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117677,-1
50,"src/HMM/HMMforward.jl",46dfd36156deca227d0b79f32a36def16d5d6100,1441854451,117672,49
49,"src/HMM/HMMforward.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117670,48
48,"src/HMM/HMMforward.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117668,-1
47,"src/HMM/HMMbackward\_log.jl",35cbe7b49f4d63f869f7a924e79d40008567c2ce,1439002841,117664,46
46,"src/HMM/HMMbackward\_log.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117661,45
45,"src/HMM/HMMbackward\_log.jl",7222c916edf1ea6d01d5ad7ac6f10e8433d33880,1438779601,117659,44
44,"src/HMM/HMMbackward\_log.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117656,-1
43,"src/HMM/HMMbackward.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117651,42
42,"src/HMM/HMMbackward.jl",12aea551dd4438a119288c4ed8b97814ed0ad5a5,1438774568,117649,41
41,"src/HMM/HMMbackward.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117647,-1
67,"src/PotentialInference/Potentials/Potential.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117752,-1
40,"src/HMM/HMM.jl",99275473875ab1c3a717a2d21aa0742877180fb6,1444151898,117643,39
39,"src/HMM/HMM.jl",325ee7330611835c326527edb8629413b621d885,1438774977,117640,38
38,"src/HMM/HMM.jl",12aea551dd4438a119288c4ed8b97814ed0ad5a5,1438774568,117637,37
37,"src/HMM/HMM.jl",e32135992a1650efa184cfa62e3b4f214e25d5e8,1437102431,117634,36
36,"src/HMM/HMM.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117631,-1
35,"src/GraphPlot/toposort.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117626,-1
53,"src/HMM/HMMsmooth.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,68578,-1
34,"src/GraphPlot/poset.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117623,-1
33,"src/GraphPlot/make\_layout.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117618,-1
32,"src/GraphPlot/GraphPlot.jl",e32135992a1650efa184cfa62e3b4f214e25d5e8,1437102431,117613,31
