9,"src/BBVis.jl",8add13c64aee693c93f926e5a90af02d8efe77b4,1439838436,313719,8
8,"src/BBVis.jl",4b117e55ec054d781a84d3ae278e52314b9df294,1439838307,313718,7
7,"src/BBVis.jl",1fea50eeaf95e81a9cba622d5051c84387fac1d8,1439688902,313715,6
6,"src/BBVis.jl",40a71020941ada8180fc5d0fa203955ba637f926,1436758626,313714,5
5,"src/BBVis.jl",34ef413cf726bb9eb93fff3a229affccb8f0260e,1436715292,313713,4
4,"src/BBVis.jl",f037b4d34b440a3d336f818dfafe274c13bd053b,1436715286,313712,3
3,"src/BBVis.jl",adac6a10850b555db99c9b5f41e7ce9d99a18346,1436715251,313711,2
2,"src/BBVis.jl",01ee464aa302b24ce6709c990893631606bde2c5,1423686953,313710,1
1,"src/BBVis.jl",fa6554707c221eafba43736ee20b7d8413fd887c,1423432944,313708,0
0,"src/BBVis.jl",95daf744253aafaba3afc9b27e54c929b988e925,1423423091,313704,-1
