143,"julia\_version/pMCMC\_julia/src/geweke\_test\_script.jl",fc92ed64cb89df0093fbf0ba8095ba230ec86858,1468876198,142765,1
142,"julia\_version/gillespie\_tester.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,140173,141
141,"julia\_version/gillespie\_tester.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,140172,140
140,"julia\_version/gillespie\_tester.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,140170,139
138,"julia\_version/gillespie\_tester.jl",3fa4c4de3e04105cb1a6d04a50a399b5124aac80,1429594700,140165,137
137,"julia\_version/gillespie\_tester.jl",cddca39c45e14a2d6db544c0847738b3ebb06c95,1429260474,140162,-1
136,"julia\_version/gillespie.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140157,135
135,"julia\_version/gillespie.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,140155,134
134,"julia\_version/gillespie.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,140152,133
133,"julia\_version/gillespie.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,140149,132
132,"julia\_version/gillespie.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,140147,131
131,"julia\_version/gillespie.jl",3fa4c4de3e04105cb1a6d04a50a399b5124aac80,1429594700,140145,130
130,"julia\_version/gillespie.jl",cddca39c45e14a2d6db544c0847738b3ebb06c95,1429260474,140143,-1
129,"julia\_version/prelim\_software\_setup.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140140,128
128,"julia\_version/prelim\_software\_setup.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,140138,127
127,"julia\_version/prelim\_software\_setup.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,140136,126
126,"julia\_version/prelim\_software\_setup.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,140134,-1
125,"julia\_version/pMCMC.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140132,124
124,"julia\_version/pMCMC.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,140131,123
123,"julia\_version/pMCMC.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,140130,122
122,"julia\_version/pMCMC.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,140129,121
121,"julia\_version/pMCMC.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,140128,-1
120,"julia\_version/experiment\_1.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140127,119
119,"julia\_version/experiment\_1.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140126,118
118,"julia\_version/experiment\_1.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,140125,117
117,"julia\_version/experiment\_1.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,140124,116
116,"julia\_version/experiment\_1.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,140123,115
115,"julia\_version/experiment\_1.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,140122,-1
113,"julia\_version/experiment\_2.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140120,-1
112,"Transcribing\_SBML/SBML\_read.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,140119,-1
111,"julia\_version/experiment\_3.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140118,-1
110,"julia\_version/chem\_rxn\_tools/get\_stoich\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140117,-1
109,"julia\_version/chem\_rxn\_tools/get\_species\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140116,-1
107,"julia\_version/chem\_rxn\_tools/get\_par\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140113,-1
106,"julia\_version/chem\_rxn\_tools/get\_chem\_indices.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140109,-1
105,"julia\_version/chem\_rxn\_tools/chem\_rxn\_tools.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140105,-1
104,"julia\_version/chem\_rxn\_tools/chem\_rxn\_data\_check.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140101,-1
103,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",3de4d7e091707b8f9719c31a6e81aa549a261db3,1432005026,140099,102
102,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,140098,101
101,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140096,-1
100,"julia\_version/pMCMC\_julia/src/pMCMC.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140092,-1
99,"julia\_version/early tests, notes, and old code/prelim\_software\_setup.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140089,-1
98,"julia\_version/Chem\_rxn\_tools/tester\_script\_not\_in\_module.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140086,-1
97,"julia\_version/Chem\_rxn\_tools/src/make\_cri\_graphic.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140083,-1
96,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,140081,95
95,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,140079,94
94,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,140077,93
93,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140075,-1
92,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_info.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,140074,91
91,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_info.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140073,-1
108,"julia\_version/chem\_rxn\_tools/get\_rxn\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140115,-1
90,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,140072,89
89,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,140071,88
88,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,140070,-1
87,"julia\_version/code scraps/functions\_modify\_variables\_not\_passed.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,140069,-1
86,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_indices.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,140068,85
85,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_indices.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,140067,-1
84,"julia\_version/code scraps/plot\_from\_MCMC\_and\_save.jl",3de4d7e091707b8f9719c31a6e81aa549a261db3,1432005026,140066,-1
83,"julia\_version/project\_specific/small\_test\_for\_scaling.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140065,-1
82,"julia\_version/project\_specific/small\_test\_for\_scaling.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140065,-1
81,"julia\_version/project\_specific/small\_test\_for\_profile.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140064,-1
80,"julia\_version/project\_specific/small\_test\_for\_profile.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140064,-1
78,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",5c4add9d0c36d540b3c1e651286f989b087d93dc,1433023400,140062,77
77,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",4f8b7cd5d54b916e90e2c00b59e95f2358912ebe,1433015586,140061,76
76,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140060,-1
75,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,140060,74
74,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140059,-1
73,"julia\_version/project\_specific/run\_big\_test\_Hag\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140058,-1
72,"julia\_version/project\_specific/run\_big\_test\_Hag\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140058,-1
71,"julia\_version/project\_specific/run\_big\_test\_GFP\_simple.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140057,-1
70,"julia\_version/project\_specific/run\_big\_test\_GFP\_simple.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140057,-1
69,"julia\_version/project\_specific/run\_big\_test\_GFP\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140056,-1
68,"julia\_version/project\_specific/run\_big\_test\_GFP\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140056,-1
67,"julia\_version/project\_specific/run\_all\_tests.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140055,-1
79,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",413f5d084b98873033795952b40d592ff8341867,1433025222,140063,78
66,"julia\_version/project\_specific/run\_all\_tests.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140055,-1
65,"julia\_version/project\_specific/may27\_verify\_correctness.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,140041,-1
64,"julia\_version/project\_specific/may27\_verify\_correctness.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,140041,63
63,"julia\_version/project\_specific/may27\_verify\_correctness.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140054,-1
62,"julia\_version/project\_specific/bivariate\_plot\_maker.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140053,-1
61,"julia\_version/code scraps/minimal\_example\_winston\_legend\_bug.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140052,-1
60,"julia\_version/code scraps/minimal\_example\_winston\_add\_bug.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140051,-1
59,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,140049,58
58,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,140048,57
57,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140047,-1
56,"julia\_version/Chem\_rxn\_tools/src/make\_sim\_data.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,140045,55
55,"julia\_version/Chem\_rxn\_tools/src/make\_sim\_data.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,140044,-1
54,"julia\_version/project\_specific/setup\_run\_pMCMC.jl",a6649eaacbf11e5689fdb173b1faff0cceea93ee,1432943836,140043,-1
53,"julia\_version/project\_specific/old scripts before may 29 change to pMCMC /may27\_verify\_correctness.jl",a6649eaacbf11e5689fdb173b1faff0cceea93ee,1432943836,140041,-1
52,"julia\_version/project\_specific/contour\_bivariate\_plot\_maker.jl",5c4add9d0c36d540b3c1e651286f989b087d93dc,1433023400,140038,51
51,"julia\_version/project\_specific/contour\_bivariate\_plot\_maker.jl",4f8b7cd5d54b916e90e2c00b59e95f2358912ebe,1433015586,140035,-1
50,"julia\_version/project\_specific/replication\_exps/recovery\_script.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,140031,-1
49,"julia\_version/code scraps/save\_demo.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,140027,-1
48,"julia\_version/project\_specific/replication\_exps/plot\_state\_CI.jl",bc9562a59c708ddb953b596d7bc54967612d5c67,1433273040,140023,-1
47,"julia\_version/project\_specific/replication\_exps/may29 large bandwidth tests/wasted\_run\_recovery\_script.jl",bc9562a59c708ddb953b596d7bc54967612d5c67,1433273040,140021,-1
