69,"convert.jl",1358a836a6b194ef1e672cd86dfc9b792914979d,1466019803,306714,68
68,"convert.jl",10865e960f39773491b85657671453dceff760b6,1465846225,306709,67
67,"convert.jl",bdc490c4938ae9cb10cd0bcd31b6c76a71a8db8b,1465844070,306704,66
66,"convert.jl",71475f45c725a1f773da35cb640212c64b3ff27b,1465837341,306700,65
65,"convert.jl",4ec54cf2ee269d9a8cefbdbe0930ae1aa3809856,1465828181,306699,64
64,"convert.jl",13dc6a8c639e1f20feedee984e5e4efdb6d91846,1465760672,306696,63
63,"convert.jl",a616bda89e17d7c3a0a1c397e17caf8ea275804b,1465703868,306693,62
62,"convert.jl",e862f4eaf300c040239839dc694d32e14063c6d2,1465579565,306686,61
61,"convert.jl",9a9d53ef2e42f990782f5bddfc1a145b21f053ac,1465572011,306680,60
60,"convert.jl",a748e35a898a69edfac8919a2b6868151932e06e,1465571215,306514,59
59,"convert.jl",6f0c7a86250efbf0fdb5297fd0e3b5de2b3645d0,1465570159,306511,38
58,"runconvert.jl",9a9d53ef2e42f990782f5bddfc1a145b21f053ac,1465572011,306607,4
57,"datafiles/LPGA-2008/custom.jl",536620af8575b3350555b20fb286fb5695cd4ef1,1465848352,306600,56
56,"datafiles/LPGA-2008/custom.jl",12b9147d6bbd76a8b54883ae20b97007b02e21c1,1465847511,306597,55
55,"datafiles/LPGA-2008/custom.jl",958f0e828db87259b0de3de7bc4619f497187506,1465841965,306594,54
54,"datafiles/LPGA-2008/custom.jl",773904e81898c8e6b48b380642e8794643db1024,1465837586,306590,-1
52,"datafiles/airline-costs/custom.jl",be93174d5b6b81e391abf3105965e86ac860b48e,1465841920,306586,-1
51,"datafiles/vote-for-clinton/custom.jl",e881653c7cd40fd374ea7489c50c712a40b2b817,1465848371,306581,-1
50,"datafiles/home-mortgage/custom.jl",e881653c7cd40fd374ea7489c50c712a40b2b817,1465848371,306577,-1
49,"datafiles/immigrant-salaries/custom.jl",bcb2a2b791a45e867bcc550e34415351b52c5a17,1465866326,306571,-1
48,"datafiles/texas-jan-temp/custom.jl",64aef090a7fd5e5bfcbb071a0d2d55ac9acc1bd4,1465866732,306568,-1
47,"datafiles/climate-model-simulation-crashes/custom.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306541,46
46,"datafiles/climate-model-simulation-crashes/custom.jl",9fd308704fb6c2971b7141977b782d2c23ec57f1,1421890319,306539,45
45,"datafiles/climate-model-simulation-crashes/custom.jl",b79632f54de04e46ea7d07e78393907102db9615,1421862673,306536,-1
44,"datafiles/acute-2/custom.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306530,43
43,"datafiles/acute-2/custom.jl",b79632f54de04e46ea7d07e78393907102db9615,1421862673,306528,-1
42,"datafiles/acute-1/custom.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306523,41
41,"datafiles/acute-1/custom.jl",b79632f54de04e46ea7d07e78393907102db9615,1421862673,306519,-1
40,"convert.jl",84d25d039aedf4c10383fed01aec50aeef5802e1,1465571215,306514,39
39,"convert.jl",9c21ea23ba82763c40c239b89c17ed640158e54f,1465570159,306511,38
38,"convert.jl",abf3452cae0ca558f4a49131a718c4d7466b6a5e,1443018738,306508,37
37,"convert.jl",15cf76d51ffcb520e7735ceaceefab238da3b7cf,1422459753,306503,36
36,"convert.jl",31699681be67316c9a30add59c8de32579d60250,1422212706,306500,35
35,"convert.jl",c0d98ab8c67a199c1f6d27448b0b760145d9af86,1422211268,306496,34
34,"convert.jl",b42f0bfaabca738fcb5365f81ffdaf8fbbe7378f,1422209778,306492,33
33,"convert.jl",613f7f79127f27553db1535e925e54f54e780cb4,1422209395,306489,32
32,"convert.jl",7b122f46af7a8e725e450ca8b7319d96bad194ca,1422117395,306488,31
31,"convert.jl",c2405bf073e2d27199e3e588cedfe5fdd641e73a,1422117349,306485,30
30,"convert.jl",ac45fa601d7c96e3e8a363038c492832e3823a41,1422065122,306482,29
29,"convert.jl",fd9f02983657784151c2d2f6c2f22a3d63b301d5,1422059981,306478,28
28,"convert.jl",e08209b05a1b22a8434198eb0a01efb1b20814be,1422045029,306473,27
27,"convert.jl",fd0f8120b61cd640a84dad837ca05b83a592c376,1422043023,306470,26
26,"convert.jl",d7d0fcc1fd79eaa0ffd5eb2a56c108f2a87079d7,1422042701,306468,25
25,"convert.jl",a95423c3db5696fc9435699068393535a31d63dc,1422034901,306465,24
24,"convert.jl",6afea29bf5592983fe444b96e6b40d3caaedfad7,1421975971,306463,23
23,"convert.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306459,22
22,"convert.jl",b79632f54de04e46ea7d07e78393907102db9615,1421862673,306455,-1
53,"datafiles/airline-costs/custom.jl",536620af8575b3350555b20fb286fb5695cd4ef1,1465848352,306587,52
21,"datafiles/echocardiogram/custom.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306448,20
20,"datafiles/echocardiogram/custom.jl",19428f9ffa719af99e66c97052f16e58833d4da6,1421898326,306444,-1
19,"datafiles/cylinder-bands/custom.jl",3910f41f6fa5b1e2dd74dff3cd198f905c93ebc5,1421963530,306437,18
18,"datafiles/cylinder-bands/custom.jl",19428f9ffa719af99e66c97052f16e58833d4da6,1421898326,306433,-1
17,"datafiles/trains/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306428,-1
16,"datafiles/thyroid-disease-thyroid-0387/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306422,-1
15,"datafiles/thyroid-disease-sick/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306418,-1
14,"datafiles/thyroid-disease-dis/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306413,-1
13,"datafiles/thyroid-disease-allrep/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306409,-1
12,"datafiles/thyroid-disease-allhypo/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306403,-1
11,"datafiles/thyroid-disease-allhyper/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306399,-1
10,"datafiles/thyroid-disease-allbp/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306395,-1
9,"datafiles/acute-inflammations-2/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306389,-1
8,"datafiles/acute-inflammations-1/custom.jl",e7def7e976c1ceeedeba70ba79197713e8741424,1422034916,306386,-1
7,"split.jl",15cf76d51ffcb520e7735ceaceefab238da3b7cf,1422459753,306379,6
6,"split.jl",f288360b77c8f0517ddb88cd64c0e2ab6d9d443e,1422210038,306376,5
5,"split.jl",189fe65beef9050e7b40810a9480d8172d6661be,1422118973,306371,-1
4,"runconvert.jl",15cf76d51ffcb520e7735ceaceefab238da3b7cf,1422459753,306366,3
3,"runconvert.jl",b42f0bfaabca738fcb5365f81ffdaf8fbbe7378f,1422209778,306363,2
2,"runconvert.jl",613f7f79127f27553db1535e925e54f54e780cb4,1422209395,306360,-1
1,"runsplit.jl",15cf76d51ffcb520e7735ceaceefab238da3b7cf,1422459753,306355,0
0,"runsplit.jl",f288360b77c8f0517ddb88cd64c0e2ab6d9d443e,1422210038,306350,-1
