59,"test/runtests.jl",1416cf3b87a1043bf2e595500f8ea17092ecf392,1490565106,102505,56
58,"src/operations.jl",1416cf3b87a1043bf2e595500f8ea17092ecf392,1490565106,102488,23
57,"test/operations.jl",1416cf3b87a1043bf2e595500f8ea17092ecf392,1490565106,102482,12
56,"test/runtests.jl",e2bed647a253394b409f78bdca0b6ecc7e56dcb5,1470524781,102430,55
55,"test/runtests.jl",2cfecca2f00f9100f81f2f7475cd567bf5e6dc89,1462045641,102426,54
54,"test/runtests.jl",57a486835c5736ad85097add7df00ba0d59a9068,1462036309,102423,53
53,"test/runtests.jl",5735cd3658425a015a81c34b8e18a3d657d0c263,1461787779,102418,52
52,"test/runtests.jl",09d1971bff8a3a33510f17662ce0ea4ec1ed249f,1461778228,102414,51
51,"test/runtests.jl",4b368c68db8ffd9afc6543fcbb5cfd359d071eba,1461721317,102411,50
50,"test/runtests.jl",ba2864645d7d4e0f62599e1ed6b5352c031a820a,1461709635,102409,49
49,"test/runtests.jl",79d304149b6a20cd6d250663310da444f734a8df,1461671083,102407,-1
48,"src/TimeAxisArrays.jl",f72cba83d8cca0ed86ab79929a226d881d666347,1489941958,102397,47
47,"src/TimeAxisArrays.jl",e2bed647a253394b409f78bdca0b6ecc7e56dcb5,1470524781,102393,46
46,"src/TimeAxisArrays.jl",f5a32feddcedf0b596bfe5dadaf53880991ca1bc,1465763942,102389,45
45,"src/TimeAxisArrays.jl",ca7d457aa33e2c9909752c5fc4341700a7e12b8b,1465748715,102383,44
44,"src/TimeAxisArrays.jl",ff1f77a7f3f0105ac2a88e6236eaf53a6fb6315e,1461958024,102380,43
43,"src/TimeAxisArrays.jl",b2bb839f93fd9f1852a943facd4c6d20abece340,1461874868,102376,42
42,"src/TimeAxisArrays.jl",5ffde63c4436277f78eb42aa43cc642defa7a4da,1461851101,102373,41
41,"src/TimeAxisArrays.jl",09d1971bff8a3a33510f17662ce0ea4ec1ed249f,1461778228,102371,40
40,"src/TimeAxisArrays.jl",4b368c68db8ffd9afc6543fcbb5cfd359d071eba,1461721317,102367,39
39,"src/TimeAxisArrays.jl",ba2864645d7d4e0f62599e1ed6b5352c031a820a,1461709635,102363,38
38,"src/TimeAxisArrays.jl",0885bc7968b105cc57d528d40cf9b6375168efff,1461707753,102357,37
37,"src/TimeAxisArrays.jl",9d71e9465681c81d15d6cbe247ec4b910543c4cb,1461697428,102352,36
36,"src/TimeAxisArrays.jl",79d304149b6a20cd6d250663310da444f734a8df,1461671083,102348,-1
35,"src/utilities.jl",da9737774ed64ce87956b11c0160d4c510482deb,1490409762,102341,34
34,"src/utilities.jl",b2bb839f93fd9f1852a943facd4c6d20abece340,1461874868,102328,33
33,"src/utilities.jl",5ffde63c4436277f78eb42aa43cc642defa7a4da,1461851101,102332,32
32,"src/utilities.jl",09d1971bff8a3a33510f17662ce0ea4ec1ed249f,1461778228,102328,-1
31,"src/io.jl",f72cba83d8cca0ed86ab79929a226d881d666347,1489941958,102313,30
30,"src/io.jl",b2bb839f93fd9f1852a943facd4c6d20abece340,1461874868,102305,29
29,"src/io.jl",5735cd3658425a015a81c34b8e18a3d657d0c263,1461787779,102299,28
28,"src/io.jl",3368fa37b392e2cf39f038795366488791af95cd,1461784589,102294,27
26,"test/io.jl",da9737774ed64ce87956b11c0160d4c510482deb,1490409762,102282,25
25,"test/io.jl",5ffde63c4436277f78eb42aa43cc642defa7a4da,1461851101,102278,24
24,"test/io.jl",5735cd3658425a015a81c34b8e18a3d657d0c263,1461787779,102275,-1
23,"src/operations.jl",ea56068c8517a7f647ccae160c44aedc51b0be64,1470532412,102272,22
22,"src/operations.jl",e2bed647a253394b409f78bdca0b6ecc7e56dcb5,1470524781,102268,21
21,"src/operations.jl",ea3f1b7b89b1be7a9b4160f29c04c221cc2da752,1465766166,102263,20
20,"src/operations.jl",f5a32feddcedf0b596bfe5dadaf53880991ca1bc,1465763942,102259,19
19,"src/operations.jl",ca7d457aa33e2c9909752c5fc4341700a7e12b8b,1465748715,102255,18
27,"src/io.jl",09d1971bff8a3a33510f17662ce0ea4ec1ed249f,1461778228,102290,-1
18,"src/operations.jl",2cfecca2f00f9100f81f2f7475cd567bf5e6dc89,1462045641,102250,17
17,"src/operations.jl",ff1f77a7f3f0105ac2a88e6236eaf53a6fb6315e,1461958024,102247,16
16,"src/operations.jl",a9dbb6c139e3b3ce6a24b48b921224d8c2386046,1461944372,102242,15
15,"src/operations.jl",55a34a8ae16eee47ef98bda781584c5ea8c3c7af,1461877010,102238,14
14,"src/operations.jl",b2bb839f93fd9f1852a943facd4c6d20abece340,1461874868,102234,13
13,"src/operations.jl",5ffde63c4436277f78eb42aa43cc642defa7a4da,1461851101,102231,-1
12,"test/operations.jl",8840e4f52ae4b3f47fabc9c72b03f5d0b67809d5,1472928954,102226,11
11,"test/operations.jl",e2bed647a253394b409f78bdca0b6ecc7e56dcb5,1470524781,102223,10
10,"test/operations.jl",f5a32feddcedf0b596bfe5dadaf53880991ca1bc,1465763942,102220,9
9,"test/operations.jl",ca7d457aa33e2c9909752c5fc4341700a7e12b8b,1465748715,102217,8
8,"test/operations.jl",93700951b80f76734da990ba4445de2ecdd1ec62,1462047714,102214,7
7,"test/operations.jl",2cfecca2f00f9100f81f2f7475cd567bf5e6dc89,1462045641,102213,6
6,"test/operations.jl",19756705bea4028caff4d89b811c768987b60784,1462041139,102209,5
5,"test/operations.jl",1a5b7c2695e37b587e39b1c88359455d3381715f,1462038587,102206,4
4,"test/operations.jl",57a486835c5736ad85097add7df00ba0d59a9068,1462036309,102203,3
3,"test/operations.jl",b2bb839f93fd9f1852a943facd4c6d20abece340,1461874868,113,-1
2,"docs/make.jl",13858a22815c245c814e2a7fc0a4143629d0d6b9,1465752161,102200,1
1,"docs/make.jl",dd0b2beaf653099ece475e7c4be52364d1783d3b,1465751765,102198,0
0,"docs/make.jl",ca7d457aa33e2c9909752c5fc4341700a7e12b8b,1465748715,102196,-1
