123,"test/runtests.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112199,122
122,"test/runtests.jl",efc970e431a426ce3009a34cc5b008bac8577d82,1471320050,112198,121
121,"test/runtests.jl",f6cd48eb913b2d514ef6499e2f4c6a6b008fd3eb,1471309346,112196,95
120,"src/Cliffords.jl",191ca6ac5522a18c7b23e95668b559da028e4bf0,1471634702,112194,119
119,"src/Cliffords.jl",7b6a1bb9109732f2a1fae72974f12acf70fb16c5,1471634299,112192,118
118,"src/Cliffords.jl",b9369aa03e1401885be736871a3204e8e1644d1f,1471630763,112191,117
117,"src/Cliffords.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112189,116
116,"src/Cliffords.jl",efc970e431a426ce3009a34cc5b008bac8577d82,1471320050,112188,115
115,"src/Cliffords.jl",9579835243dd2750b86811c6ad10c85e82ae6c48,1471309216,112186,75
114,"src/Cliffords.jl",afd6cbdff5fe81c65eefc028a9801077fdde66f4,1463493525,112185,69
113,"src/Paulis.jl",2af49c7797eff199049960fe677485c7c1368021,1471641583,112182,112
112,"src/Paulis.jl",d5a3a2a97dec9acf9d13dc792f3e414bf57c9320,1471635935,112180,111
111,"src/Paulis.jl",191ca6ac5522a18c7b23e95668b559da028e4bf0,1471634702,112178,110
110,"src/Paulis.jl",860b3031ad27cc649a9cab1d1ec7d139712dd87c,1471631293,112176,109
109,"src/Paulis.jl",fb9880ca4f67cbe73c7b77013bcaa8eb4a89ddb0,1471630821,112173,108
108,"src/Paulis.jl",b48b59e43aa74af186dadd7ee5f1f25ced396ffe,1471623224,112170,107
107,"src/Paulis.jl",45f670a01bf15a8f78f9b04fa7f30dd818a595a3,1471462696,112168,106
106,"src/Paulis.jl",efc970e431a426ce3009a34cc5b008bac8577d82,1471320050,112166,105
105,"src/Paulis.jl",9579835243dd2750b86811c6ad10c85e82ae6c48,1471309216,112162,44
104,"src/Paulis.jl",afd6cbdff5fe81c65eefc028a9801077fdde66f4,1463493525,112159,39
103,"src/C2.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112152,9
102,"src/C1.jl",898388aad531d439959e5c04e9a61e74ad0db17f,1471636554,112149,101
101,"src/C1.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112147,5
100,"test/testpaulis.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112143,99
99,"test/testpaulis.jl",f6cd48eb913b2d514ef6499e2f4c6a6b008fd3eb,1471309346,112141,-1
98,"test/testcliffords.jl",7b6a1bb9109732f2a1fae72974f12acf70fb16c5,1471634299,112137,97
97,"test/testcliffords.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112134,96
96,"test/testcliffords.jl",f6cd48eb913b2d514ef6499e2f4c6a6b008fd3eb,1471309346,112132,-1
95,"test/runtests.jl",e8c8fdabf24efdf2b1b4a1f816f969b5cdc73908,1470945258,112124,94
94,"test/runtests.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,112122,93
93,"test/runtests.jl",d9d8907516bdddd5f470f578cfe623a86e385b77,1470854434,112120,92
92,"test/runtests.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,112118,91
91,"test/runtests.jl",fc52efa730734178e157f616aaac3dc9891844eb,1428433689,112116,90
90,"test/runtests.jl",2ea3c0e1f45e725201f95998b1bfbe62f9c72ef4,1427920237,112114,89
89,"test/runtests.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,112112,88
88,"test/runtests.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,112110,87
87,"test/runtests.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,112109,86
86,"test/runtests.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112107,85
85,"test/runtests.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,112105,84
84,"test/runtests.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,112103,83
83,"test/runtests.jl",86229e89c5a47b48e0e0e67fa766939bc3d95ec4,1400262943,112101,82
82,"test/runtests.jl",65250fabfc6faa42a771f1755efae2e1b888b2dc,1400253347,112099,81
81,"test/runtests.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,112096,80
80,"test/runtests.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,112094,79
79,"test/runtests.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,112092,78
78,"test/runtests.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,112089,77
77,"test/runtests.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,112087,76
76,"test/runtests.jl",5238b2c4ddfd1b12fa3bd3f7e1a5fbaa1c630a7c,1400182984,112086,-1
75,"src/Cliffords.jl",74d5c27ba48bc282476b393fdaa901cd99942aa5,1470949232,112085,74
74,"src/Cliffords.jl",8e03358ded4d9622099bd07a425fe0498ec800ea,1470942232,112083,73
73,"src/Cliffords.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,112081,72
72,"src/Cliffords.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,112080,71
71,"src/Cliffords.jl",e54c822a5858f93fba0c94695a728438655bf72c,1470666129,112079,70
70,"src/Cliffords.jl",a912845b1210e0a0dc0b58e69683ffd9d00f3e03,1470666085,112078,69
69,"src/Cliffords.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,112077,68
68,"src/Cliffords.jl",ebd622b096d2683dbe71f4fe12b65c48eec5f305,1449502334,112076,67
67,"src/Cliffords.jl",1fcea95d33b5f65c42667b6cc5bfeddfbf1dae2c,1438888992,112075,66
66,"src/Cliffords.jl",977e931b7bafb214ac6eb298a218c869d9693db7,1437413741,112074,65
65,"src/Cliffords.jl",c713396b25ed691a39d6632b06fdca8d45e37512,1427919700,112073,64
64,"src/Cliffords.jl",ae2b8957bd794770e1c124f93a079f5aac03be3b,1427483983,112072,63
63,"src/Cliffords.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,112071,62
62,"src/Cliffords.jl",1daefeeff1269af121c71651cbe5bc32942da95e,1427390740,112070,61
61,"src/Cliffords.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,112069,60
60,"src/Cliffords.jl",ad13723cea0ccbf1d8dd0cc291ac913b903fd8bc,1412864753,112068,59
59,"src/Cliffords.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,112067,58
58,"src/Cliffords.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,112066,57
57,"src/Cliffords.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112065,56
56,"src/Cliffords.jl",ff1c48d1ac603ef6153b6adbd37f77f0c1d4c981,1400512819,112064,55
55,"src/Cliffords.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,112063,54
54,"src/Cliffords.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,112062,53
53,"src/Cliffords.jl",6734474db38181319f241722133dc2a4990049d7,1400262914,112061,52
52,"src/Cliffords.jl",56ef1db2af675ede5cf22e684c9a8c39f9fa7fea,1400262891,112060,51
51,"src/Cliffords.jl",65250fabfc6faa42a771f1755efae2e1b888b2dc,1400253347,112059,50
50,"src/Cliffords.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,112058,49
49,"src/Cliffords.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,112057,48
48,"src/Cliffords.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,112056,47
47,"src/Cliffords.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,112055,46
46,"src/Cliffords.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,112054,45
45,"src/Cliffords.jl",5238b2c4ddfd1b12fa3bd3f7e1a5fbaa1c630a7c,1400182984,112053,-1
44,"src/Paulis.jl",e26299e3c0a538299a0e7b1dfbe90c8821f1ebc2,1470947306,112052,43
43,"src/Paulis.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,112051,42
42,"src/Paulis.jl",d9d8907516bdddd5f470f578cfe623a86e385b77,1470854434,112050,41
41,"src/Paulis.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,112049,40
40,"src/Paulis.jl",a912845b1210e0a0dc0b58e69683ffd9d00f3e03,1470666085,112048,39
39,"src/Paulis.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,112047,38
38,"src/Paulis.jl",ebd622b096d2683dbe71f4fe12b65c48eec5f305,1449502334,112046,37
37,"src/Paulis.jl",30c5ffd2d38dbf779d260e23c198a32edce2e8e7,1429475019,112045,36
36,"src/Paulis.jl",fc52efa730734178e157f616aaac3dc9891844eb,1428433689,112044,35
35,"src/Paulis.jl",2ea3c0e1f45e725201f95998b1bfbe62f9c72ef4,1427920237,112043,34
34,"src/Paulis.jl",c713396b25ed691a39d6632b06fdca8d45e37512,1427919700,112042,33
33,"src/Paulis.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,112041,32
32,"src/Paulis.jl",ae2b8957bd794770e1c124f93a079f5aac03be3b,1427483983,112040,31
31,"src/Paulis.jl",7097260ff951ac12c8e4a03480aeaf3b837ec7b1,1427479545,112039,30
30,"src/Paulis.jl",1daefeeff1269af121c71651cbe5bc32942da95e,1427390740,112038,29
29,"src/Paulis.jl",48d03ac3f221e83ce77f29f07d2f76ac838bf5f0,1427385676,112037,28
28,"src/Paulis.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,112036,27
27,"src/Paulis.jl",20c9fc86113521917e815de5ba81e27b89bb15a4,1401451484,112035,26
26,"src/Paulis.jl",946c42d91695e5eea2e5ea72337d162f244204ac,1400633742,112034,25
25,"src/Paulis.jl",550bde63ca712c8dfc0410308346bacbffc6d209,1400596058,112033,24
24,"src/Paulis.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,112032,23
23,"src/Paulis.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,112031,22
22,"src/Paulis.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112030,21
21,"src/Paulis.jl",ff1c48d1ac603ef6153b6adbd37f77f0c1d4c981,1400512819,112029,20
20,"src/Paulis.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,112028,19
19,"src/Paulis.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,112027,18
18,"src/Paulis.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,112026,17
17,"src/Paulis.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,112025,16
16,"src/Paulis.jl",42f3a3276392ee3e91d1658c07487c8691fd5295,1400251630,112024,15
15,"src/Paulis.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,112023,14
14,"src/Paulis.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,112022,13
13,"src/Paulis.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,112021,-1
12,"test/rb.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,112020,11
11,"test/rb.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,112019,10
10,"test/rb.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112018,-1
9,"src/C2.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,112017,8
8,"src/C2.jl",6bb735724c311c3ebac9a3722bcc8c05257e0daf,1437400886,112016,7
7,"src/C2.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112015,-1
6,"src/C1.jl",92ca97025539c44e79a217a2b7a98586422f2bd7,1473887193,112014,5
5,"src/C1.jl",36fee18393b46270beee043b9dff1af4d45eb29f,1463063551,112013,4
4,"src/C1.jl",6bb735724c311c3ebac9a3722bcc8c05257e0daf,1437400886,112012,3
3,"src/C1.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,112011,2
2,"src/C1.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,112010,1
1,"src/C1.jl",0128863040fde042db2e3015a4ab197f5479ddbd,1427467977,112009,0
0,"src/C1.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112008,-1
