385,"src/runclosed.jl",717a2653cc9c9abca389280c264c26dc99b668d4,1431017258,266762,384
384,"src/runclosed.jl",1be07e69b0ae696d8436ae24c9e0d5b8379807ed,1431017190,266760,-1
383,"src/ClosedTrajectory.jl",1be07e69b0ae696d8436ae24c9e0d5b8379807ed,1431017190,266755,-1
382,"src/Visual.jl",fe13c9b3a3d391f019a6618e56202c9df2a1c0b7,1432162148,266707,185
381,"src/HardDiskBilliardModel.jl",fe13c9b3a3d391f019a6618e56202c9df2a1c0b7,1432162148,266704,170
380,"src/HardDiskBilliardSimulation.jl",fe13c9b3a3d391f019a6618e56202c9df2a1c0b7,1432162148,266701,145
379,"src/run.jl",0b96c08448f3ddd07d0ff09eeaf279a5d52925a4,1427238904,266536,223
378,"src/HardDiskBilliardSimulation.jl",cd98057297f9cb81ce61d3a8f278c7216b1aac12,1428006127,266521,377
377,"src/HardDiskBilliardSimulation.jl",e74ceca60ae650f70c57165a2f0b27ed2cb7363c,1427409623,266518,127
376,"src/HardDiskBilliardModel.jl",3cb64f16ddaa9e273e64a47e8c24d72ea9bf8dc6,1429662133,266433,375
375,"src/HardDiskBilliardModel.jl",0b053ca96895d9d40508a95ee2171d82dc9c43a8,1429315399,266432,166
374,"src/HardDiskBilliardSimulation.jl",0b053ca96895d9d40508a95ee2171d82dc9c43a8,1429315399,266431,142
373,"residence\_time/parameters.jl",3cb64f16ddaa9e273e64a47e8c24d72ea9bf8dc6,1429662133,266413,20
372,"residence\_time/makeplots.jl",3cb64f16ddaa9e273e64a47e8c24d72ea9bf8dc6,1429662133,266412,19
371,"src/run.jl",4a186fcc864f9dfe0b21dad3ff83ca5791b625be,1441058457,266401,234
370,"src/HardDiskBilliardModel.jl",4a186fcc864f9dfe0b21dad3ff83ca5791b625be,1441058457,266400,170
369,"src/HardDiskBilliardSimulation.jl",4a186fcc864f9dfe0b21dad3ff83ca5791b625be,1441058457,266399,145
368,"heat/runplots.jl",c89f4d2bd4df758017352fe8acb98e73ceb1426f,1440706466,266395,53
367,"Helfand/helfandsimulation.jl",2a780b11f082ff702dd0b46dd81a275084f43bd3,1441058518,266390,-1
366,"escape\_time\_and\_escape\_energy/runhdf5.jl",2cfbd0af292ffcd3caa70f235a2c30297938a000,1433138383,266220,350
365,"escape\_time\_and\_escape\_energy/parameters.jl",2cfbd0af292ffcd3caa70f235a2c30297938a000,1433138383,266212,336
364,"src/run.jl",fb1caed52cefd8ddc839c04a3a69c6e5cd32eda4,1433172200,266046,363
363,"src/run.jl",43d6d1db520084adc0a8e53f0251ed4c688a41db,1433170035,266054,362
362,"src/run.jl",709cbfa592730b3fa89da6101a6c43800b45dc9d,1432601218,266051,361
361,"src/run.jl",5d86a3bc2a0d7f5973f49970f2785087d7584f77,1432342652,266048,360
360,"src/run.jl",641a4a36398698608c25c8d3b8cef3fb9b807c26,1432188384,266046,234
359,"src/HardDiskBilliardModel.jl",115d9a23e46c919f5c8e698acc7f0646892a1353,1432762217,266040,358
358,"src/HardDiskBilliardModel.jl",641a4a36398698608c25c8d3b8cef3fb9b807c26,1432188384,266038,170
357,"src/HardDiskBilliardSimulation.jl",115d9a23e46c919f5c8e698acc7f0646892a1353,1432762217,266036,356
356,"src/HardDiskBilliardSimulation.jl",641a4a36398698608c25c8d3b8cef3fb9b807c26,1432188384,266035,145
355,"myDataStructures/get\_cell.jl",115d9a23e46c919f5c8e698acc7f0646892a1353,1432762217,266030,54
354,"escape\_time\_and\_escape\_energy/runhdf5.jl",41c333788d5c0b5236b77181fd6945b710bf9fd7,1433172477,266026,353
353,"escape\_time\_and\_escape\_energy/runhdf5.jl",19232a41a02f648267401052f0d598d954f1a3e0,1433172165,266027,352
352,"escape\_time\_and\_escape\_energy/runhdf5.jl",bb109699cdff406c820312cd27e86c42d6daffcc,1433134442,266026,351
351,"escape\_time\_and\_escape\_energy/runhdf5.jl",27b5a55cea13aa7f9cc3ad8cdaf0f54e29c19e7c,1433127903,266025,350
350,"escape\_time\_and\_escape\_energy/runhdf5.jl",1b61199882b510e6af912a14c8ca01db823511b3,1432774571,266024,349
349,"escape\_time\_and\_escape\_energy/runhdf5.jl",76aea38eec7e96071d9135a84b5bb3aa14afc88d,1432774421,266023,348
348,"escape\_time\_and\_escape\_energy/runhdf5.jl",b489be20104cbda034de5acc5c4209f37d40e401,1432774164,266022,347
347,"escape\_time\_and\_escape\_energy/runhdf5.jl",115d9a23e46c919f5c8e698acc7f0646892a1353,1432762217,266021,346
346,"escape\_time\_and\_escape\_energy/runhdf5.jl",1b2317d547747ea6d586f0fffe69d1248af1a148,1432737038,266020,345
345,"escape\_time\_and\_escape\_energy/runhdf5.jl",13898d863266af923dff3a968fb6bd91d647a14b,1432734584,266019,344
344,"escape\_time\_and\_escape\_energy/runhdf5.jl",b5fd0b9903b62c06abb8449eaffb1fc475903c8d,1432701818,266018,12
343,"escape\_time\_and\_escape\_energy/residence.jl",19232a41a02f648267401052f0d598d954f1a3e0,1433172165,266017,342
342,"escape\_time\_and\_escape\_energy/residence.jl",27b5a55cea13aa7f9cc3ad8cdaf0f54e29c19e7c,1433127903,266016,341
341,"escape\_time\_and\_escape\_energy/residence.jl",99348db6d286aad56fdf42fcbc6d1f2baf034c61,1433126084,266015,340
339,"escape\_time\_and\_escape\_energy/residence.jl",8e8cf6fe8c6f71bab566bd8e6a6e67d91ab348e4,1433106195,266013,338
338,"escape\_time\_and\_escape\_energy/residence.jl",115d9a23e46c919f5c8e698acc7f0646892a1353,1432762217,266012,7
337,"escape\_time\_and\_escape\_energy/residence.jl",641a4a36398698608c25c8d3b8cef3fb9b807c26,1432188384,266011,6
336,"escape\_time\_and\_escape\_energy/parameters.jl",b5fd0b9903b62c06abb8449eaffb1fc475903c8d,1432701818,266010,335
335,"escape\_time\_and\_escape\_energy/parameters.jl",641a4a36398698608c25c8d3b8cef3fb9b807c26,1432188384,266009,4
334,"escape\_time\_and\_escape\_energy/makehdf5.jl",27b5a55cea13aa7f9cc3ad8cdaf0f54e29c19e7c,1433127903,266008,0
333,"src/objects.jl",de9e4bafd3293281c913fe5a322776206306d94e,1461726683,266003,301
332,"src/simulation.jl",eef0553a898bec0ca70ccce6fdbb0604a9824345,1427410906,265994,269
331,"src/visualization.jl",de9e4bafd3293281c913fe5a322776206306d94e,1461726683,265990,330
330,"src/visualization.jl",888efd6c94860a75debccfe0f29b1d71e34fabae,1431382597,265989,250
329,"src/run.jl",de9e4bafd3293281c913fe5a322776206306d94e,1461726683,265987,328
328,"src/run.jl",afbc0188700771c6875f874300e7e5449a24e349,1431383512,265986,327
327,"src/run.jl",bdf39ca336c8c874f67f20f1ab81ae25390a089b,1428005971,265985,326
326,"src/run.jl",f7d479678f3b3d3e6bd9340f19347fd23fb5de7c,1428005807,265984,325
325,"src/run.jl",57d835f6c4f1db2df12616b12b9c4422bb827ef3,1427475444,265983,324
324,"src/run.jl",030046fbf16a5984c7fec4ebefb15500a030d1ab,1425501102,265982,205
323,"objects.jl",eeff2a2d76f250866427edf6fa69974ca2300715,1423768568,265981,322
322,"objects.jl",74d0c24beb0cf0946019836b63946baac9157ce1,1423768008,265980,-1
321,"test/testObjects.jl",f4886351e84bb4f10b1a1b795cddc8be6acfbeba,1424460532,265979,320
320,"test/testObjects.jl",8d005cbbd8cb077e5c6f7347ae2e7a148054b2b0,1424130607,265978,319
319,"test/testObjects.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265977,318
318,"test/testObjects.jl",dad90a2869dae5b95eb15525b225aae41e378e76,1423766280,265976,317
317,"test/testObjects.jl",92bcf1c572138e33b21a114e989c56e02b62fa57,1423724150,265975,316
316,"test/testObjects.jl",8a4946430d0ec99b3ba8340f72d6db2b6cf0d32f,1423720407,265974,315
315,"test/testObjects.jl",bcd141682f4c4c4680051067381986beaa77be4d,1423795944,265973,-1
314,"src/timesandrules.jl",a683922159702e7086f68c2c2e6641bf12cda570,1424543224,265972,313
313,"src/timesandrules.jl",8e359a6691155b819d8d518a6fba8f4f2a702851,1424459720,265971,312
312,"src/timesandrules.jl",af973c55786add90954c0f2a0d5f343cf6a41a51,1424387939,265970,311
311,"src/timesandrules.jl",87e11b2a44a3e788c72697253ccfd594a35b71bd,1424109402,265969,310
310,"src/timesandrules.jl",2db06aafd990c747b4664901040165f48fb481f1,1424106190,265968,309
309,"src/timesandrules.jl",72eb436120d9606f4edb6dbb3e6438f3f4649f25,1423896618,265967,308
308,"src/timesandrules.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265966,307
307,"src/timesandrules.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265965,306
306,"src/timesandrules.jl",d58ebd201ad85c6fdf66328eb044b5aad4e7406a,1423803981,265964,305
305,"src/timesandrules.jl",866fd4d0c51a32e8baf9a274c6584f2dfde3a478,1423800663,265962,304
304,"src/timesandrules.jl",a0a62977dc394b6057aa65952010ffbbe7144b3a,1423795727,265960,303
303,"src/timesandrules.jl",bcd141682f4c4c4680051067381986beaa77be4d,1423795944,265957,-1
302,"src/objects.jl",a683922159702e7086f68c2c2e6641bf12cda570,1424543224,265954,301
301,"src/objects.jl",c219263093b2d7d79f93b6aa17ccbbde74ca63f6,1424135315,265953,300
300,"src/objects.jl",2db06aafd990c747b4664901040165f48fb481f1,1424106190,265952,299
299,"src/objects.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265951,298
298,"src/objects.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265950,297
297,"src/objects.jl",d58ebd201ad85c6fdf66328eb044b5aad4e7406a,1423803981,265949,296
296,"src/objects.jl",900ada61d2730506f7792885feb256fe43538f49,1423798417,265948,295
295,"src/objects.jl",a0a62977dc394b6057aa65952010ffbbe7144b3a,1423795727,265947,294
294,"src/objects.jl",cee48818cfc9b90c2f36ef3f901a3efad39e55fd,1423720333,265946,293
292,"src/creatingobjects.jl",bcd141682f4c4c4680051067381986beaa77be4d,1423795944,265944,-1
291,"src/createobjects.jl",a683922159702e7086f68c2c2e6641bf12cda570,1424543224,265943,290
290,"src/createobjects.jl",af973c55786add90954c0f2a0d5f343cf6a41a51,1424387939,265942,289
289,"src/createobjects.jl",d56a257783d9673f834091f4e39b149207656edf,1424060997,265941,288
288,"src/createobjects.jl",237ca2aa083cb8a28bb9ed98e44452460f7c74ac,1424137217,265940,287
287,"src/createobjects.jl",c219263093b2d7d79f93b6aa17ccbbde74ca63f6,1424135315,265939,286
286,"src/createobjects.jl",c14d37baa1858f7b6397f4dfb4016ddbf16b8a49,1424125036,265938,285
284,"src/createobjects.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265936,283
283,"src/createobjects.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265935,282
282,"src/createobjects.jl",900ada61d2730506f7792885feb256fe43538f49,1423798417,265934,281
280,"src/createobjects.jl",92bcf1c572138e33b21a114e989c56e02b62fa57,1423724150,265932,279
279,"src/createobjects.jl",099ccf08fcc3890fdbdcef8298b7f76df7a9d703,1423720244,265931,-1
278,"src/visualizeinitialobjects.jl",92bcf1c572138e33b21a114e989c56e02b62fa57,1423724150,265930,277
277,"src/visualizeinitialobjects.jl",954e7be70f66aedd2069b6f2a3858c4fa16a3321,1423720282,265929,-1
276,"test/testVisualize.jl",f4886351e84bb4f10b1a1b795cddc8be6acfbeba,1424460532,265926,275
275,"test/testVisualize.jl",8d005cbbd8cb077e5c6f7347ae2e7a148054b2b0,1424130607,265924,274
274,"test/testVisualize.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265922,273
273,"test/testVisualize.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265921,272
272,"test/testVisualize.jl",900ada61d2730506f7792885feb256fe43538f49,1423798417,265919,271
293,"src/objects.jl",bcd141682f4c4c4680051067381986beaa77be4d,1423795944,265945,-1
271,"test/testVisualize.jl",dad90a2869dae5b95eb15525b225aae41e378e76,1423766280,265918,270
270,"test/testVisualize.jl",92bcf1c572138e33b21a114e989c56e02b62fa57,1423724150,265916,-1
269,"src/simulation.jl",2917e80c2f35c7461080768fab488814b8743fd5,1424452850,265913,268
268,"src/simulation.jl",af973c55786add90954c0f2a0d5f343cf6a41a51,1424387939,265911,267
267,"src/simulation.jl",d56a257783d9673f834091f4e39b149207656edf,1424060997,265909,266
266,"src/simulation.jl",c537df32d5599e8195c2ed605ef2fd5223093618,1424139004,265906,265
265,"src/simulation.jl",237ca2aa083cb8a28bb9ed98e44452460f7c74ac,1424137217,265903,264
264,"src/simulation.jl",39a55b2026b5b3361953c00295b04dba56a63260,1424134831,265900,263
263,"src/simulation.jl",c14d37baa1858f7b6397f4dfb4016ddbf16b8a49,1424125036,265897,262
262,"src/simulation.jl",ebf706cf983d4825a12535ee383d06502ea2f136,1424124273,265893,261
261,"src/simulation.jl",87e11b2a44a3e788c72697253ccfd594a35b71bd,1424109402,265890,260
260,"src/simulation.jl",2db06aafd990c747b4664901040165f48fb481f1,1424106190,265888,259
259,"src/simulation.jl",72eb436120d9606f4edb6dbb3e6438f3f4649f25,1423896618,265883,258
258,"src/simulation.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265881,257
257,"src/simulation.jl",663627c1244aa8f782275baf33d554a212725eba,1423938601,265879,256
256,"src/simulation.jl",cee5b8bb5221c9594ce7de9abc7dde16c5720525,1423807263,265877,255
255,"src/simulation.jl",d58ebd201ad85c6fdf66328eb044b5aad4e7406a,1423803981,265876,254
254,"src/simulation.jl",a0a62977dc394b6057aa65952010ffbbe7144b3a,1423795727,265874,-1
253,"test/testCollisions.jl",3423e2158d46d9810c69bc82f22e43da68c0ed47,1423965673,265871,252
252,"test/testCollisions.jl",866fd4d0c51a32e8baf9a274c6584f2dfde3a478,1423800663,265869,-1
251,"src/visualization.jl",b615e4fe790b04bf1fa9b31c79617041c57fe73e,1424891848,265862,250
250,"src/visualization.jl",f4886351e84bb4f10b1a1b795cddc8be6acfbeba,1424460532,265860,249
249,"src/visualization.jl",af973c55786add90954c0f2a0d5f343cf6a41a51,1424387939,265858,248
248,"src/visualization.jl",1037ef6eb4188e4e2ea1b82111f59baf30099720,1424197675,265855,247
246,"src/visualization.jl",fe55a6dcb747dfc90a8c83c90ae001cbab37c9ea,1424194691,265851,245
245,"src/visualization.jl",d56a257783d9673f834091f4e39b149207656edf,1424060997,265849,244
244,"src/visualization.jl",c537df32d5599e8195c2ed605ef2fd5223093618,1424139004,265847,243
243,"src/visualization.jl",237ca2aa083cb8a28bb9ed98e44452460f7c74ac,1424137217,265845,242
242,"src/visualization.jl",c219263093b2d7d79f93b6aa17ccbbde74ca63f6,1424135315,265843,241
240,"src/visualization.jl",816d270153a50edb448336a72dd159232a88e5fb,1424129189,265840,239
239,"src/visualization.jl",c14d37baa1858f7b6397f4dfb4016ddbf16b8a49,1424125036,265837,238
238,"src/visualization.jl",ebf706cf983d4825a12535ee383d06502ea2f136,1424124273,265835,237
237,"src/visualization.jl",3a8493db099233bc37fd5c72d37c2dc9ebf66ec9,1424098705,265833,236
236,"src/visualization.jl",4c0b51d63c5fa26b0ef25a2279e3764f903a7bf3,1424098431,265831,235
235,"src/visualization.jl",72eb436120d9606f4edb6dbb3e6438f3f4649f25,1423896618,265829,-1
234,"src/run.jl",a94055daaf8e6e97f64bd904619c695fe58755a3,1431623525,265826,233
233,"src/run.jl",654cdb2e6cc7e3b624fd499240b94b1e48cf259a,1430242940,265825,232
232,"src/run.jl",1cd6ce5946296f42f1d6c05b07f5e491fbe0f6d9,1428532426,265824,231
231,"src/run.jl",34a00b2d5ddc5d303dc31374151ae4a037ada019,1428515772,265822,230
230,"src/run.jl",afd2b8e5c88a69a731f02d0eb32570c3c8b08434,1428428536,265820,229
229,"src/run.jl",e2a840d7b9a0ebfd628b19bbef1b64ebf57eff62,1428007893,265818,228
228,"src/run.jl",d4deab9442e49b371692c84fa3de0d6fc92eeadf,1428001763,265816,227
227,"src/run.jl",3b3b1e6769a0c7d5a2becb1bad4baec751a9373d,1427927644,265814,226
226,"src/run.jl",f4ca0e4778653c3c55eb3d6be6692cf244b38ba0,1427405021,265812,225
285,"src/createobjects.jl",2db06aafd990c747b4664901040165f48fb481f1,1424106190,265937,284
225,"src/run.jl",5721d2b92ffbb5d7dcca9bddb8cb7fa41846cf67,1427247143,265810,224
224,"src/run.jl",472ea072117120b8483beddb358ea7bbe2cd54e6,1427238818,265808,223
223,"src/run.jl",b9e7d8eb5419e911c96b77447d0a35ecc05fa242,1426039504,265807,222
222,"src/run.jl",5d9fab5b870bcc0daf87cef054a2922688d2aa8b,1426029790,265804,221
221,"src/run.jl",4d82f90a59d2f708007a05106259fa9bf0078280,1425658183,265800,220
220,"src/run.jl",4fdaa7c66cecfe34cd2c779239f7eb4e395463c3,1425500411,265797,219
219,"src/run.jl",2dcd9a11d15e799f169a974685257354f922b02d,1425411266,265794,218
218,"src/run.jl",e9bada51a3eed0273fd734c1711e6cf6e769a659,1425349462,265792,217
217,"src/run.jl",236be5e3e27e35174cc132137399af00e3b87164,1425348654,265789,216
216,"src/run.jl",4f4e93b425d6803e0324f3d7d816727943c16832,1425342206,265786,215
215,"src/run.jl",ce370387b6175cb8b2b0ba32b73e6992342e459b,1425332705,265785,214
214,"src/run.jl",00daa6c66178363990dd6bdcbaff076c221bfe4b,1425324527,265783,213
213,"src/run.jl",e7a0f973d1e05108403883c7b7853e34d622b6a8,1425084190,265781,212
212,"src/run.jl",9ea7ab893cd8cc9e01a66ddf6b7b69a2235d534a,1425084033,265780,211
211,"src/run.jl",c846dd775dd133b5b6c31654eddf17eb78da0fb8,1425071673,265778,210
210,"src/run.jl",5aa11c2e3e26a18adda6c814b25dfa5c85b4c6d6,1425070175,265776,209
