29,"test\_files/test.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280178,-1
28,"startup.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280176,-1
27,"others/utilitybasic.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280173,-1
26,"others/tips.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280172,-1
25,"others/test2.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280169,-1
24,"others/test.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280165,-1
23,"others/startup\_julia.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280163,-1
22,"others/random\_distributions.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280161,-1
21,"others/main2.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280159,-1
20,"others/main.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280156,-1
19,"others/Martin(2012)EMCA/price.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280154,-1
18,"others/Martin(2012)EMCA/martin2012\_emca.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280151,-1
17,"others/Martin(2012)EMCA/asset\_pricing\_singletree.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280148,-1
16,"others/MC/test2.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280146,-1
15,"others/MC/test.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280144,-1
14,"others/MC/fixed\_random\_number.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280140,-1
13,"others/MC/distributions.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280134,-1
12,"others/MC/commandtest.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280130,-1
11,"others/MC/VF\_iteration.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280125,-1
10,"others/MC/GSsimulation.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280121,-1
9,"others/MC/GS\_value\_iteration.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,113,-1
8,"others/MC/GS\_test.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280116,-1
7,"others/MC/GS\_parameters\_states.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280110,-1
6,"others/MC/GS\_main.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280106,-1
5,"others/GS.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280099,-1
4,"DiasPrado(10)/performance2.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280094,-1
3,"DiasPrado(10)/performance.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280089,-1
2,"DiasPrado(10)/main\_housing\_dias\_pardo.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280086,-1
1,"DiasPrado(10)/getindex\_matlab.jl",9f7bb4de5e47b56945d3383c0a8381ad7fdfad11,1393174529,280078,-1
0,"subcodes/bymyself/getindex\_matlab.jl",39e7dc6407474300675a12286d9f753fffb2f159,1393174795,280078,-1
