38,"testPhaseHMM.jl",80a8b34b37a68bebee89c997835240d6e25a4904,1422031882,39404,37
37,"testPhaseHMM.jl",ec58375744ac23fd2455b4d7a74958c9a0fe9163,1421941630,39403,36
36,"testPhaseHMM.jl",aaeaa32b7aa9e8d292dec1458e2907a21e3774f1,1421939611,39402,35
35,"testPhaseHMM.jl",0907cc63d4f1f033edd14b721756fafd89925b6c,1421838924,39401,34
34,"testPhaseHMM.jl",d416394e1ea91e3aec15cee882690c0ec22164a5,1421319730,39400,33
33,"testPhaseHMM.jl",c5f92af14ee5f1e30834ccd61ec05fb13fd8d0c1,1421252352,39399,32
32,"testPhaseHMM.jl",5f4efdf2c9e57994dd80191d5062ffc679103622,1421243674,39398,31
31,"testPhaseHMM.jl",40c7c283b1209bbf1373f5aa4b341e396d17e860,1421080122,39397,30
30,"testPhaseHMM.jl",6519f474433e79e6299dc4d7e8641098b9cd75f9,1420221468,39396,29
29,"testPhaseHMM.jl",b77ad89e04ecd3eb3e3c092cceba1079b94b9c2d,1419001681,39394,-1
28,"formulas.jl",eb9674295ce9d6d4d38b311e64e96e5662b3b4f1,1425640384,39390,27
27,"formulas.jl",80a8b34b37a68bebee89c997835240d6e25a4904,1422031882,39388,26
26,"formulas.jl",ec58375744ac23fd2455b4d7a74958c9a0fe9163,1421941630,39386,25
25,"formulas.jl",aaeaa32b7aa9e8d292dec1458e2907a21e3774f1,1421939611,39384,24
24,"formulas.jl",0907cc63d4f1f033edd14b721756fafd89925b6c,1421838924,39382,23
23,"formulas.jl",e69a2e1d3421283d940d525c4cc00639a49bcef2,1421322135,39380,22
22,"formulas.jl",d416394e1ea91e3aec15cee882690c0ec22164a5,1421319730,39379,21
21,"formulas.jl",c5f92af14ee5f1e30834ccd61ec05fb13fd8d0c1,1421252352,39377,20
20,"formulas.jl",5f4efdf2c9e57994dd80191d5062ffc679103622,1421243674,39375,19
19,"formulas.jl",8b5545130003ead32af168b0a39e491409b898e9,1421167162,39373,18
18,"formulas.jl",d0c0579ec417a6a259026c14d169ca0e50a9e40b,1421161096,39372,17
17,"formulas.jl",77d8ce05c537605d26a5bf949a23fee925ab5894,1421151839,39370,16
16,"formulas.jl",a8f2981029588146b8a429119f442e004b7228b3,1421147631,39369,15
15,"formulas.jl",ab9455fc53a1d5828f01c3654946b1c41d784285,1421146717,39367,14
14,"formulas.jl",40c7c283b1209bbf1373f5aa4b341e396d17e860,1421080122,39365,13
13,"formulas.jl",d54d9882bd34bdf9a4d7a71b989e300c0754f552,1421079199,39363,12
12,"formulas.jl",6519f474433e79e6299dc4d7e8641098b9cd75f9,1420221468,39361,11
11,"formulas.jl",b77ad89e04ecd3eb3e3c092cceba1079b94b9c2d,1419001681,39359,-1
10,"tmp.jl",2348ce979d4df0bb33fcb05ea07b45f9b642b2c9,1423840103,39357,9
9,"tmp.jl",e6dc5f8d1f1a439a16b321678f14870f0807a724,1423240734,39355,8
8,"tmp.jl",73c5845d9fe8ffb42c44fd7bdbecc85a97192b68,1422552516,39353,7
7,"tmp.jl",80a8b34b37a68bebee89c997835240d6e25a4904,1422031882,39352,-1
6,"multiprod.jl",eb9674295ce9d6d4d38b311e64e96e5662b3b4f1,1425640384,39351,5
5,"multiprod.jl",2f993a3bcda18995ebfb33b186a3d88571a20faf,1424182627,39350,4
4,"multiprod.jl",21ad0b1337ed3fb4fed77aeeae54c1de9a757481,1423840399,39349,3
3,"multiprod.jl",7291c21214627d55d6e95acb23e41157ffb3547c,1423840216,39348,2
2,"multiprod.jl",2348ce979d4df0bb33fcb05ea07b45f9b642b2c9,1423840103,39347,-1
1,"testHMM2.jl",e0e6fc753b3922121aee3bb467590744af9cd29c,1425640410,39344,-1
0,"phaseHMM\_functions.jl",e0e6fc753b3922121aee3bb467590744af9cd29c,1425640410,39341,-1
