25,"test/runtests.jl",8ed876ea39bc5e26c4945d4c882e700a0e7ba3d5,1434542566,354733,24
24,"test/runtests.jl",451d43d0ead950c89767a0a66de7d700f5d61dc6,1434396802,354729,23
23,"test/runtests.jl",1671d92235d45d78c92ff4646b0a703027976a6a,1433977292,354725,22
22,"test/runtests.jl",cbe0bff5c603008ff820f08eab9cc1f9288dbcb8,1433700467,354721,-1
21,"src/UpdatableDataStats.jl",f55522e4a39cc2fb8b9970ef1eb58ac4035c882d,1433707617,354714,20
20,"src/UpdatableDataStats.jl",cbe0bff5c603008ff820f08eab9cc1f9288dbcb8,1433700467,354711,-1
19,"src/core.jl",4fc6d2371594f3d7e35f6874dfe1b2e907d8e265,1434323124,354705,18
18,"src/core.jl",f605ee7d377f06934a55d88d12c403710b488ac8,1434153640,354702,17
17,"src/core.jl",51e9b6fa3b871621c4391bdca2feb9fc20bcedf8,1433920414,354699,16
16,"src/core.jl",f55522e4a39cc2fb8b9970ef1eb58ac4035c882d,1433707617,354695,-1
15,"src/groupby.jl",8ed876ea39bc5e26c4945d4c882e700a0e7ba3d5,1434542566,354690,14
14,"src/groupby.jl",451d43d0ead950c89767a0a66de7d700f5d61dc6,1434396802,354686,13
13,"src/groupby.jl",4fc6d2371594f3d7e35f6874dfe1b2e907d8e265,1434323124,354684,12
12,"src/groupby.jl",f605ee7d377f06934a55d88d12c403710b488ac8,1434153640,354681,11
11,"src/groupby.jl",67eacd563d038e8b6123140e02cb8d087e33c4ec,1434019892,354677,10
10,"src/groupby.jl",d793e7cf9779f51e95f9bd9a549864ecaf08518d,1433979590,354672,9
9,"src/groupby.jl",1671d92235d45d78c92ff4646b0a703027976a6a,1433977292,354668,8
8,"src/groupby.jl",51e9b6fa3b871621c4391bdca2feb9fc20bcedf8,1433920414,354664,-1
7,"src/types.jl",f605ee7d377f06934a55d88d12c403710b488ac8,1434153640,354656,-1
6,"src/statsaggr.jl",f605ee7d377f06934a55d88d12c403710b488ac8,1434153640,354649,-1
5,"src/aggr.jl",f605ee7d377f06934a55d88d12c403710b488ac8,1434153640,354639,-1
4,"src/varstats.jl",4fc6d2371594f3d7e35f6874dfe1b2e907d8e265,1434323124,354632,-1
3,"src/agg/groupby.jl",4fc6d2371594f3d7e35f6874dfe1b2e907d8e265,1434323124,354627,-1
2,"src/agg/core.jl",4fc6d2371594f3d7e35f6874dfe1b2e907d8e265,1434323124,354623,-1
1,"src/IncDataStats.jl",8ed876ea39bc5e26c4945d4c882e700a0e7ba3d5,1434542566,354616,0
0,"src/IncDataStats.jl",451d43d0ead950c89767a0a66de7d700f5d61dc6,1434396802,354613,-1
