39,"test/runtests.jl",05ede4eda634512733b22c342cbd70c1eba2dd0c,1433715986,354466,38
38,"test/runtests.jl",fed20dbc9063ad4f55c2fb5ee3b947550508084b,1433714356,354463,37
37,"test/runtests.jl",455dd277c75a102968ad95dc339344232e1d18f2,1433626890,354460,-1
36,"src/NNN.jl",561cba18db2b97da2fdec101380d4e4ea06e020d,1433656867,354455,35
35,"src/NNN.jl",1a7f95337c794e2cf4e3e0b176ee5bae67bcb06e,1433628157,354452,34
34,"src/NNN.jl",8abf5236d3ad4643b2c0dd7a4050de02e9c16b28,1433627589,354449,33
33,"src/NNN.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354447,32
32,"src/NNN.jl",455dd277c75a102968ad95dc339344232e1d18f2,1433626890,354445,-1
31,"src/util.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354438,-1
30,"src/type.jl",5548b0f93d3c1b7cf4bc4d69ec9f896ed72350b6,1433711001,354435,29
29,"src/type.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354432,-1
28,"src/optimize.jl",00602007b4fd803751bbbcf76c9983f229dbf73e,1433706503,354427,27
27,"src/optimize.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354424,-1
26,"src/filter.jl",41b3eca6926f436c07f6cd33cd9264b7e01e0ab5,1433710674,354420,25
25,"src/filter.jl",552f472bc4ea61261d659235beaf8ed9e8fe2d60,1433710511,354417,24
24,"src/filter.jl",af871c011fd51fa0c6879db26faf2c1c09f49e03,1433707074,354414,23
23,"src/filter.jl",00602007b4fd803751bbbcf76c9983f229dbf73e,1433706503,354410,22
22,"src/filter.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354407,-1
21,"src/cost.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354401,-1
20,"src/backprop.jl",552f472bc4ea61261d659235beaf8ed9e8fe2d60,1433710511,354398,19
19,"src/backprop.jl",d723e9f3d3286bef6feba891867968997d9a9806,1433706054,354395,18
18,"src/backprop.jl",3523cb37a7a588c080871652827b2745be6185de,1433705874,354392,17
17,"src/backprop.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354389,-1
16,"src/activation.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354384,-1
15,"examples/test\_rnn\_mnist.jl",4299eca929d3e91215feafc712d1bb9a1cc8fee2,1433657481,354379,14
14,"examples/test\_rnn\_mnist.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354376,-1
13,"examples/test\_rnn\_add\_num2.jl",5548b0f93d3c1b7cf4bc4d69ec9f896ed72350b6,1433711001,354370,12
12,"examples/test\_rnn\_add\_num2.jl",552f472bc4ea61261d659235beaf8ed9e8fe2d60,1433710511,354368,11
11,"examples/test\_rnn\_add\_num2.jl",af871c011fd51fa0c6879db26faf2c1c09f49e03,1433707074,354365,10
10,"examples/test\_rnn\_add\_num2.jl",a04db81254ff1d569260374fdc83fbcf2c3c351a,1433706937,354362,9
9,"examples/test\_rnn\_add\_num2.jl",30b12ff4cbc89789808c74322b664014fff47252,1433706573,354359,8
8,"examples/test\_rnn\_add\_num2.jl",4299eca929d3e91215feafc712d1bb9a1cc8fee2,1433657481,354357,7
7,"examples/test\_rnn\_add\_num2.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354355,-1
6,"examples/test\_rnn\_add\_num.jl",4299eca929d3e91215feafc712d1bb9a1cc8fee2,1433657481,354350,5
5,"examples/test\_rnn\_add\_num.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354347,-1
4,"examples/test\_rnn.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354340,-1
3,"examples/test\_mnist.jl",4299eca929d3e91215feafc712d1bb9a1cc8fee2,1433657481,354335,2
2,"examples/test\_mnist.jl",7e736bb44cf438b3a9717ff54a52dde4cb0419a3,1433627036,354331,-1
1,"test/sample.jl",fed20dbc9063ad4f55c2fb5ee3b947550508084b,1433714356,354326,-1
0,"test/rnn.jl",05ede4eda634512733b22c342cbd70c1eba2dd0c,1433715986,354322,-1
