98,"test/smolbasis\_test.jl",8d23d87cbeb472179a227b327d6e70e7a60afd8e,1473440231,340924,97
97,"test/smolbasis\_test.jl",c6929e550dfd5b81b42f7df292eae79656d8d524,1457525730,340920,96
96,"test/smolbasis\_test.jl",f7a130a345ab1d2c49ac3f32e47f0d034116192e,1456666926,340916,95
95,"test/smolbasis\_test.jl",4ef1bfcd84c32bdd43d73a5c5f02fde5323b64e2,1451910645,340914,94
94,"test/smolbasis\_test.jl",e61bacf210f4fc622a2afe9d36d87d0e87d3d0f2,1444066009,340912,93
93,"test/smolbasis\_test.jl",8945d1c2bd82b1570b6f36b85aa99c42692990c9,1443801074,340908,92
92,"test/smolbasis\_test.jl",f4e887f96f835f1da9e3086583b9d6ebd3cfcc07,1442682679,340905,91
91,"test/smolbasis\_test.jl",f293096c00a86d8742b5e115d5a8db7d174e29ff,1442584650,340901,90
90,"test/smolbasis\_test.jl",7bd173200a4ef1e5391a38d2b715bc6af7431632,1438188833,340896,89
89,"test/smolbasis\_test.jl",e3f5ef33fcd09743b7943165b170e4dfdf29267d,1429720165,340893,-1
88,"src/smolpoly.jl",f7a130a345ab1d2c49ac3f32e47f0d034116192e,1456666926,340888,87
87,"src/smolpoly.jl",6efb87408629fd7e0dcfefccd285e413ad3cc862,1451910469,340886,86
86,"src/smolpoly.jl",870349701e6b606b1db0984c111a3ccbecbcc4f9,1444760686,340883,85
85,"src/smolpoly.jl",a3822c89571298e5a001bc0cbdd1c6523830ecde,1444406012,340878,84
84,"src/smolpoly.jl",561f8095afc95ca59fe6441c58cbdf84f1ef732f,1443967746,340873,83
83,"src/smolpoly.jl",222c051f165aa983210ce0a637c3f3955005316f,1443967547,340867,82
82,"src/smolpoly.jl",e9b4abbda47913ee19c924734e19b546ae6a8400,1443801996,340861,81
81,"src/smolpoly.jl",fb76004a55fe0db32ab0147edcaaa5d2c8c036cb,1443637754,340858,80
80,"src/smolpoly.jl",fec0a95d4fca9e29bf2c00125d91094554539ea8,1443460040,340854,79
79,"src/smolpoly.jl",2c55076b59256ece46168acc93723464cbbfe549,1443448441,340851,78
78,"src/smolpoly.jl",ad879fc04b44b057da0aaf0da7a8bbd36fc77d6b,1443194039,340849,77
77,"src/smolpoly.jl",f4e887f96f835f1da9e3086583b9d6ebd3cfcc07,1442682679,340846,76
76,"src/smolpoly.jl",f293096c00a86d8742b5e115d5a8db7d174e29ff,1442584650,340842,75
