109,"AtomTools/src/geometry.jl",bdc8b840e9b141b7ec44bb8e5a9f4fc3cec4773e,1427884392,333262,-1
108,"AtomTools/src/files\_deprecated.jl",bdc8b840e9b141b7ec44bb8e5a9f4fc3cec4773e,1427884392,333259,-1
107,"AtomTools/src/files.jl",bdc8b840e9b141b7ec44bb8e5a9f4fc3cec4773e,1427884392,333255,-1
106,"AtomTools/src/atoms.jl",bdc8b840e9b141b7ec44bb8e5a9f4fc3cec4773e,1427884392,333251,-1
105,"AtomTools/src/AtomTools.jl",bdc8b840e9b141b7ec44bb8e5a9f4fc3cec4773e,1427884392,333248,-1
104,"src/neighborhood\_similarity.jl",c114f3d7af43b2dd73465323308ebf011fdb5fd9,1466199039,333246,103
103,"src/neighborhood\_similarity.jl",fbb318af996949a7e554bb893e2fd12530524435,1454548114,333244,102
102,"src/neighborhood\_similarity.jl",79fd72bca52c582dd2d4a9e2ed5938331b1278b5,1438260050,333242,101
101,"src/neighborhood\_similarity.jl",8d62915e7f507edfc4c93604217c3307b65092a5,1438259815,333237,100
100,"src/neighborhood\_similarity.jl",60cbe3252db13b6f642321cab22ad10d5ee31817,1438259696,333239,99
99,"src/neighborhood\_similarity.jl",d203b7d9e9abce6388b6448a3e7e875747d6301c,1438259614,333237,98
98,"src/neighborhood\_similarity.jl",08dbf2ae17551b80444b25ad5dc1b4f1a96794db,1427975069,333235,97
97,"src/neighborhood\_similarity.jl",ec7da88829cc3126ad4e16b80fb599378d09d3cc,1427974928,333232,-1
96,"src/types.jl",7e34402184e95244b8810d90e434945385e7fc38,1487799965,333229,95
95,"src/types.jl",b3b8acb1a364c4cdd12b0c3c7c273ad52c31584f,1467788249,333227,94
94,"src/types.jl",fbb318af996949a7e554bb893e2fd12530524435,1454548114,333225,93
93,"src/types.jl",9a47c9e57aaf95a1cbc0b9e0e1af5505d750118a,1438259645,333223,-1
92,"src/trj.jl",5013f35c4ba9cb4c435af58d80805c68bd376130,1466202535,333219,91
91,"src/trj.jl",092346704b077a264fdc5bc6f7ef84d0cd34100c,1466199017,333217,90
90,"src/trj.jl",c5bc39d3a1405e0a7edf5f5aed060cc539103a8b,1465472238,333215,89
89,"src/trj.jl",6082c325f918953b5a12a38fabe81536932ded8c,1454548124,333213,-1
88,"src/similarity\_scratch.jl",6082c325f918953b5a12a38fabe81536932ded8c,1454548124,333210,-1
87,"src/scratch.jl",5fcdf8b774a72634836aab5da0575e5f530d1fff,1486720563,333209,86
86,"src/scratch.jl",6082c325f918953b5a12a38fabe81536932ded8c,1454548124,333208,-1
85,"src/distances.jl",9dc5d4e2d02548ff2be5ce934c038802cd1277aa,1467788453,333207,84
