29,"test/runtests.jl",30f1fbf709124ea54abf026c71daab398aa788c8,1443712466,36945,28
28,"test/runtests.jl",01b3007c2c5c233d366e5d55f68833a72228494b,1423689286,36944,27
27,"test/runtests.jl",802c9e93776c7d8a872c21c764a58d1610e0498e,1418842175,36943,26
26,"test/runtests.jl",79cdb9af6326ef984892eed32288bbd34b9462e0,1418839574,36942,25
25,"test/runtests.jl",9568c4c8f84fa1c566d1fbb03986aba9ac80add5,1418779879,36941,24
24,"test/runtests.jl",16815a403c1e6c151e5f56c1e35a81efbe1fc659,1418316775,36940,23
23,"test/runtests.jl",a846332b081cb3a3a63f128c54f208c3af71ff15,1418245871,36939,22
22,"test/runtests.jl",4f35c8522c1b1aa8c3b3b746f03599128de90bb8,1418234464,36938,21
21,"test/runtests.jl",1a222c6069f8269c62ccfc0435d0bd7d5fe42dad,1418234450,36937,20
20,"test/runtests.jl",9c31f37616c1a7aec5029bc6febd1753244a1c77,1417741015,36936,19
19,"test/runtests.jl",097cd95158ea620d2b51b14149540440b880e982,1417729498,36935,-1
18,"src/DynamicTimeWarp.jl",01b3007c2c5c233d366e5d55f68833a72228494b,1423689286,36934,17
17,"src/DynamicTimeWarp.jl",85e2dc8687ce2f22ae9aacdf5589127f097fbacc,1418842300,36933,16
16,"src/DynamicTimeWarp.jl",802c9e93776c7d8a872c21c764a58d1610e0498e,1418842175,36932,15
15,"src/DynamicTimeWarp.jl",7e4b373746cd02ec43bc9e05f12070156d8ff1c3,1418839603,36931,14
14,"src/DynamicTimeWarp.jl",79cdb9af6326ef984892eed32288bbd34b9462e0,1418839574,36930,13
13,"src/DynamicTimeWarp.jl",9568c4c8f84fa1c566d1fbb03986aba9ac80add5,1418779879,36929,12
12,"src/DynamicTimeWarp.jl",f180d6b989165e1abff261e3de60c2664c91cf5d,1418321387,36928,11
11,"src/DynamicTimeWarp.jl",16815a403c1e6c151e5f56c1e35a81efbe1fc659,1418316775,36927,10
10,"src/DynamicTimeWarp.jl",b44e8c3cea7e8a04351bdecf6937ae9d09ed08a5,1418247446,36926,9
9,"src/DynamicTimeWarp.jl",a846332b081cb3a3a63f128c54f208c3af71ff15,1418245871,36925,8
8,"src/DynamicTimeWarp.jl",4f35c8522c1b1aa8c3b3b746f03599128de90bb8,1418234464,36924,7
7,"src/DynamicTimeWarp.jl",19662c2efb1b4a949fdf9657d2b009e2440659a8,1417815466,36923,6
6,"src/DynamicTimeWarp.jl",70dea6a76bcb73e7cccda5617b9356fb00255560,1417815449,36922,5
5,"src/DynamicTimeWarp.jl",71830cf6b535e5f9dbc84b4b4b693774ba30fa9a,1417814602,36921,4
4,"src/DynamicTimeWarp.jl",9c31f37616c1a7aec5029bc6febd1753244a1c77,1417741015,36920,3
3,"src/DynamicTimeWarp.jl",097cd95158ea620d2b51b14149540440b880e982,1417729498,36919,-1
2,"src/WindowedMatrix.jl",85e2dc8687ce2f22ae9aacdf5589127f097fbacc,1418842300,36918,1
1,"src/WindowedMatrix.jl",802c9e93776c7d8a872c21c764a58d1610e0498e,1418842175,36917,0
0,"src/WindowedMatrix.jl",7e4b373746cd02ec43bc9e05f12070156d8ff1c3,1418839603,36916,-1
