95,"src/ValueHistories.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70144,74
94,"test/tst\_stat\_uv\_history.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70143,62
93,"test/tst\_dyn\_mv\_history.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70142,53
92,"src/dyn\_mv\_history.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70141,40
91,"src/vector\_uv\_history.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70140,24
89,"src/recipes.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70138,0
87,"test/runtests.jl",43338a3a8d4d5d54f613df791e0c2de4880d5cd4,1471642596,70136,86
86,"test/runtests.jl",c6cb8b99895f1600402769ff7c67bf9c1e81367b,1471453588,70135,85
85,"test/runtests.jl",24fb59e455269f566206cab7f427235d19aeacd4,1463227027,70134,84
84,"test/runtests.jl",becffc4e6b4e2de2fca00896b29a6f5a446c964c,1448369804,70133,83
83,"test/runtests.jl",9f092b5ba5714a3c77c2ff6310459c06e64fd82d,1445181745,70132,82
82,"test/runtests.jl",7bfb0727702c683dbcd7cf5eff5452685e7dfc25,1445167620,70131,81
81,"test/runtests.jl",c83e1fb2dc681c1872713b645c924d2ec673746e,1445165489,70130,-1
80,"src/ValueHistories.jl",ca386cd183e5fb012eb15eed16a46ad7f0f65213,1489169112,70129,79
79,"src/ValueHistories.jl",43338a3a8d4d5d54f613df791e0c2de4880d5cd4,1471642596,70128,78
77,"src/ValueHistories.jl",76558ac7ddf5c452500f0d09fe2db06b981def61,1471642176,70126,76
76,"src/ValueHistories.jl",08cdebdd68e111d3d44f5b5d58b0b5d455c5c08e,1471638023,70125,75
75,"src/ValueHistories.jl",543233b551b0c58ac44150be0e53e0312feb9cf1,1471627940,70124,74
74,"src/ValueHistories.jl",24fb59e455269f566206cab7f427235d19aeacd4,1463227027,70123,73
73,"src/ValueHistories.jl",afc30bd7d976a645c9f4cfa51a103b21dafc5f97,1448656544,70122,72
72,"src/ValueHistories.jl",5bc9e08c367855b1d4d9412ff1ad6131047d4af4,1448370037,70121,71
70,"src/ValueHistories.jl",31475b95be947fd77d813a9038d41fc83cc35099,1445181731,70119,69
69,"src/ValueHistories.jl",72e9679d798e987d3a936975042ca408d4e91324,1445174537,70118,68
68,"src/ValueHistories.jl",077a4faa1e575f97a0a3eb9a1b2e43843d520aa9,1445173182,70117,67
67,"src/ValueHistories.jl",7bfb0727702c683dbcd7cf5eff5452685e7dfc25,1445167620,70116,66
66,"src/ValueHistories.jl",c83e1fb2dc681c1872713b645c924d2ec673746e,1445165489,70115,-1
65,"test/tst\_stat\_uv\_history.jl",08cdebdd68e111d3d44f5b5d58b0b5d455c5c08e,1471638023,70114,64
90,"test/tst\_recipes.jl",567c1c560fd93681dc624e44938079a3b24f5602,1470753694,70139,4
63,"test/tst\_stat\_uv\_history.jl",e41facb8d58063d56630751f86237314fdcae765,1471455977,70112,62
62,"test/tst\_stat\_uv\_history.jl",24fb59e455269f566206cab7f427235d19aeacd4,1463227027,70110,61
61,"test/tst\_stat\_uv\_history.jl",bf64c1c51471e56c12fb9350e6b3caaab706336e,1450214362,70108,60
