40,"src/regression.jl",bc8bf89d269c7a208e3b34784e9d12666af74df8,1393961475,282912,28
39,"src/prox.jl",bc8bf89d269c7a208e3b34784e9d12666af74df8,1393961475,282908,23
38,"src/admm.jl",eb0908a376c1bef017a3c550bf0cafc6c8d43a9b,1393963549,282905,37
37,"src/admm.jl",bc8bf89d269c7a208e3b34784e9d12666af74df8,1393961475,282903,36
36,"src/admm.jl",58ee518190d4babe26cfa9d4c2a11558cc4f9aec,1393631410,282900,16
35,"test/test.jl",320ffdf188c51911b3450a6ce3953858c6b14897,1392860005,282838,34
34,"test/test.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282893,4
33,"src/ParallelSparseRegression.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282888,32
32,"src/ParallelSparseRegression.jl",4a30f0abc545be907384bc793d84e3ceac31caad,1392786736,282887,31
31,"src/ParallelSparseRegression.jl",f9a8cf237a1fd35443abe5341b6b0f048c6ed90d,1392782588,282885,30
30,"src/ParallelSparseRegression.jl",9fd7a01f8d50134089bcc2388d171b04dae92259,1392782252,282883,29
29,"src/ParallelSparseRegression.jl",6ef623168fd4c2a5bbbf1af0740d093a7451703c,1392781914,282882,-1
28,"src/regression.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282881,27
27,"src/regression.jl",9a51a001c0ddc37b4a7804bd834f8b5c74d9bb74,1392836869,282880,26
26,"src/regression.jl",32a5ac01f85d0dcfed3cdbf7d3a6a5269a4815e8,1392784912,282878,25
25,"src/regression.jl",f9a8cf237a1fd35443abe5341b6b0f048c6ed90d,1392782588,282876,24
24,"src/regression.jl",9fd7a01f8d50134089bcc2388d171b04dae92259,1392782252,282874,-1
23,"src/prox.jl",f89dd3791e62c17fd0ba41ce7353292e9cfdbf53,1393022651,282872,22
22,"src/prox.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282871,21
21,"src/prox.jl",91e66632b763e93a7410f5217fb51aa7aecc1c06,1392838675,282870,20
20,"src/prox.jl",9a51a001c0ddc37b4a7804bd834f8b5c74d9bb74,1392836869,282869,19
19,"src/prox.jl",4a30f0abc545be907384bc793d84e3ceac31caad,1392786736,282868,18
18,"src/prox.jl",32a5ac01f85d0dcfed3cdbf7d3a6a5269a4815e8,1392784912,282867,17
17,"src/prox.jl",9fd7a01f8d50134089bcc2388d171b04dae92259,1392782252,282865,-1
16,"src/admm.jl",0a953af6b5b135a35baf6d365e22d3cd3856636e,1393629316,282862,15
15,"src/admm.jl",d6ee1ee7578eaf066ca73cf9bc026585784e8c01,1393629145,282860,14
14,"src/admm.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282858,13
13,"src/admm.jl",fa649ffd664833eed16b0dfb4369c80cad067cb1,1392839590,282856,12
12,"src/admm.jl",91e66632b763e93a7410f5217fb51aa7aecc1c06,1392838675,282854,11
11,"src/admm.jl",9a51a001c0ddc37b4a7804bd834f8b5c74d9bb74,1392836869,282852,10
10,"src/admm.jl",4a30f0abc545be907384bc793d84e3ceac31caad,1392786736,282850,9
9,"src/admm.jl",f9a8cf237a1fd35443abe5341b6b0f048c6ed90d,1392782588,282849,8
8,"src/admm.jl",9fd7a01f8d50134089bcc2388d171b04dae92259,1392782252,282847,-1
7,"examples/nnslq.jl",32a5ac01f85d0dcfed3cdbf7d3a6a5269a4815e8,1392784912,282844,6
6,"examples/nnslq.jl",f9a8cf237a1fd35443abe5341b6b0f048c6ed90d,1392782588,282842,5
5,"examples/nnslq.jl",9fd7a01f8d50134089bcc2388d171b04dae92259,1392782252,282841,-1
4,"test/test.jl",32a5ac01f85d0dcfed3cdbf7d3a6a5269a4815e8,1392784912,282838,-1
3,"examples/speed\_test.jl",45ed35fd34478e3cca681b0710ae0ece083550d4,1392867529,282835,2
2,"examples/speed\_test.jl",a1b538cea7cd950eb490a52d05938364f9f0d5c1,1392854128,282833,1
1,"examples/speed\_test.jl",556c92660b39f14bdf8dce97f6ec9e3ad9faffbe,1392848128,282831,-1
0,"examples/run\_speed\_test.jl",45ed35fd34478e3cca681b0710ae0ece083550d4,1392867529,282829,-1
