20,"exercises/01/CG1.jl",2a98d6793136a4d1dc8f70282d338d5e05078f6d,1464951640,273772,19
19,"exercises/01/CG1.jl",2e83b3823ca5e3b92b114bb7cdb965bd7f104f29,1464950131,273771,-1
18,"exercises/02/CG2.jl",8657e8dc8517ae4e8eb6602569d78cfac788070f,1464953052,273770,-1
17,"exercises/02/CG1.jl",8657e8dc8517ae4e8eb6602569d78cfac788070f,1464953052,273769,-1
16,"exercises/solutions/CG2.jl",6f1272a0bc2bd1a015a17f48964780a0158aa9c1,1469211499,273770,-1
15,"exercises/solutions/CG1\_2.jl",6f1272a0bc2bd1a015a17f48964780a0158aa9c1,1469211499,273769,-1
14,"exercises/solutions/CG1.jl",6f1272a0bc2bd1a015a17f48964780a0158aa9c1,1469211499,273768,-1
13,"exercises/CG.jl",6f1272a0bc2bd1a015a17f48964780a0158aa9c1,1469211499,273755,-1
12,"cgaa.jl",050753151c726ddeac0d73eca15c3c4e9181c712,1469392916,273767,11
11,"cgaa.jl",db8cd9a7c46f529eb1018702b0dfe27593f95a27,1469382729,273766,10
10,"cgaa.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273765,9
9,"cgaa.jl",9923bf970b010b6d42eb842bbc03dce6d50808d9,1469356858,273764,8
8,"cgaa.jl",c53449b26ea6a835d51f59e4aa607f37967a2a09,1469318991,273763,7
7,"cgaa.jl",6f1272a0bc2bd1a015a17f48964780a0158aa9c1,1469211499,273762,-1
6,"exercises/solutions/CG3.jl",c53449b26ea6a835d51f59e4aa607f37967a2a09,1469318991,273761,-1
5,"exercises/solutions/CG1+2.jl",c53449b26ea6a835d51f59e4aa607f37967a2a09,1469318991,273760,-1
4,"exercises/solutions/CG6.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273759,-1
3,"exercises/solutions/CG5.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273758,-1
2,"exercises/solutions/CG4.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273757,-1
1,"exercises/solutions/CG1+2+3.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273756,-1
0,"exercises/solutions/CG.jl",2ef0c987cbf3cf9fa4780206f71e550e0d30678f,1469378208,273755,-1
