88,"test/runtests.jl",fec0ac9a4c76c22f8a5fadc8c09707ec9d90822b,1441900595,361603,87
87,"test/runtests.jl",083f256c51b7b20390c472315abb84df05531be6,1441815180,361599,86
86,"test/runtests.jl",89a442dee883dab616761c936a2499abb0d23319,1441651277,361597,85
85,"test/runtests.jl",f68099e6502418b800d7289f720f287bc2c9edf6,1441491782,361594,84
84,"test/runtests.jl",59fbc6faa372579d5f24b3e0110798f90dfc5fbc,1441491049,361591,83
83,"test/runtests.jl",020f0c9894bffcba48d68c3e21d0fede9ca2c6a4,1441490081,361588,82
82,"test/runtests.jl",754013cd952be61176f8b253a37e8f642e93cff7,1440087970,361586,81
81,"test/runtests.jl",bb45e91a62ff2a3dae8f9325bf5557913e310e41,1440087858,361583,80
80,"test/runtests.jl",aa617f6d537702da1884821f0bca0ce47290d408,1440087761,361581,79
79,"test/runtests.jl",79c655d333327129ab5e8faa1db946f32dbd1704,1440087583,361578,78
78,"test/runtests.jl",c3b5b185868ca59eabac58ed4bb459a39e42bb3f,1440087318,361574,77
77,"test/runtests.jl",dbbd16ba2fb24263009fc9a9727f30cbb0eb2c8a,1438183215,361572,76
76,"test/runtests.jl",958f2506cef7707c822a961ab98084153a0c5597,1437701149,361569,75
75,"test/runtests.jl",2ac461eb946278330490aaf676477dd8e57f8961,1437684498,361566,74
74,"test/runtests.jl",ea9ea1759238bb8ee9a78000329c7ba72acbf874,1437665993,361563,73
73,"test/runtests.jl",4db38782762c00a7d839c5e1a276f47545d82089,1437600846,361559,72
72,"test/runtests.jl",144a084d6da4a3a9534e771a7096e8fd8fcf184e,1437509701,361555,71
71,"test/runtests.jl",904f6266f0739712b197ecab34bd7e145ce51f79,1436538499,361553,-1
70,"src/ffnlayer.jl",904f6266f0739712b197ecab34bd7e145ce51f79,1436538499,361545,-1
69,"src/ffnet.jl",904f6266f0739712b197ecab34bd7e145ce51f79,1436538499,361536,-1
68,"src/feedforward.jl",904f6266f0739712b197ecab34bd7e145ce51f79,1436538499,361528,-1
67,"src/actfuns.jl",904f6266f0739712b197ecab34bd7e145ce51f79,1436538499,361520,-1
66,"src/NeuralNetsLite.jl",bfae0282dd157cbbeb3fdaa5f813f3cb9f0ec1ea,1441492710,361514,65
65,"src/NeuralNetsLite.jl",17e676f5e06694ad80945202bfa3c4c905c9cda7,1441492194,361510,64
64,"src/NeuralNetsLite.jl",59fbc6faa372579d5f24b3e0110798f90dfc5fbc,1441491049,361507,63
63,"src/NeuralNetsLite.jl",cdc793c0c25b6a22c410b9458627c54584dcc2e7,1437505506,361505,62
62,"src/NeuralNetsLite.jl",c2b8361a85ea29b888712c8e108658e6d683913b,1437505419,361501,61
61,"src/NeuralNetsLite.jl",07055d01f1caa3533117827ba41504c1a6ea3dcd,1437502036,361498,60
60,"src/NeuralNetsLite.jl",19fe0ee29bd200bd544433c7aaade1e21899d2b2,1437499717,361495,59
59,"src/NeuralNetsLite.jl",69586bc57a0e55d917d2784280313071bde1b97c,1437499197,361492,58
58,"src/NeuralNetsLite.jl",854f9f1e73f90c2c8fb4cd4f2ada05ffe1c52890,1437434542,361489,57
57,"src/NeuralNetsLite.jl",19b24dd0574a70c7cb05207fc545c10b64adadc5,1437418755,361486,56
56,"src/NeuralNetsLite.jl",4a0354a790646a7baec604e27727acea37fceb6e,1437412376,361481,55
55,"src/NeuralNetsLite.jl",943372e27bb15429179c62e9097f780d5e373b47,1437098065,361479,54
54,"src/NeuralNetsLite.jl",7de47b466090a4e182881ab5891f06c6689e7778,1437048780,361475,53
53,"src/NeuralNetsLite.jl",3316ae2c7178bf1faaf74bccbc290b82dabf9415,1436934190,361474,52
52,"src/NeuralNetsLite.jl",fbf91bf7ccfbbe80dc6a9c7b55c15a7253f2d6c1,1436920608,361470,51
51,"src/NeuralNetsLite.jl",bd2db6923a9e137922b1c7d24ebf7df2d23f1a3a,1436852746,361469,50
50,"src/NeuralNetsLite.jl",b1b14abf4c2cc6e4f2248ddd3f11eaa6d1be1fe5,1436851937,361466,49
49,"src/NeuralNetsLite.jl",dd958ef1e035e5705966e34caef781a0af609ab1,1436816753,361464,48
