16,"scripts/vel\_clipping\_script.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48589,-1
15,"scripts/synthetic\_gather\_creator.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48588,-1
14,"scripts/parallel\_inversion\_script.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48587,-1
13,"scripts/inversion\_script.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48586,-1
12,"scripts/gather\_inversion\_script.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48585,-1
11,"scripts/bigdata\_par\_inv\_scrpt.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48584,-1
10,"scripts/Header.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48583,-1
9,"julia\_seismic/ReadItUp.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48582,-1
8,"inverter/inverter.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48581,-1
7,"inverter/gather\_inverter.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48580,-1
6,"cg/inner.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48579,-1
5,"cg/cg.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48578,-1
4,"avo\_approx/verm3.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48577,-1
3,"avo\_approx/stolt6.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48576,-1
2,"avo\_approx/goodway8.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48575,-1
1,"avo\_approx/goodway5.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48574,-1
0,"avo\_approx/fatti4.jl",462b90e73060608d68738a5e4c0c3850616ea730,1471473439,48573,-1
