24,"test/expansion\_tests.jl",e01ceee1147a3bd4b56403c276076bc1254c3d5f,1368460268,209295,23
23,"test/expansion\_tests.jl",33a7609f1480d1b07fdcee0a53b86ca852778d4a,1368357702,209291,22
22,"test/expansion\_tests.jl",89722015f0fab4daa2433ea021199833e999afe6,1368217639,209290,21
21,"test/expansion\_tests.jl",9a0394b0abb3c0f2de2d66381527b0bfe0f1064b,1368117703,209286,-1
20,"src/expand\_expr.jl",e01ceee1147a3bd4b56403c276076bc1254c3d5f,1368460268,209281,19
19,"src/expand\_expr.jl",33a7609f1480d1b07fdcee0a53b86ca852778d4a,1368357702,209278,18
18,"src/expand\_expr.jl",89722015f0fab4daa2433ea021199833e999afe6,1368217639,209275,17
17,"src/expand\_expr.jl",9a0394b0abb3c0f2de2d66381527b0bfe0f1064b,1368117703,209273,-1
16,"src/Symbolic.jl",8b43c3e80602da9678ef8e212e06219695c3d37a,1369082713,209269,15
15,"src/Symbolic.jl",f5c6a617c2ef6cf12ae6a69de79c8a96b873f9eb,1368646568,209265,14
14,"src/Symbolic.jl",e50dc906dc9a02dadfca64091a901a0d562da8c4,1368531261,209262,13
13,"src/Symbolic.jl",89722015f0fab4daa2433ea021199833e999afe6,1368217639,209259,12
12,"src/Symbolic.jl",9a0394b0abb3c0f2de2d66381527b0bfe0f1064b,1368117703,209255,-1
11,"src/deprecated.jl",89722015f0fab4daa2433ea021199833e999afe6,1368217639,209250,-1
10,"test/structure\_based\_operators\_test.jl",7ee75da8b0a241f35dc4563c09ac55500435f0ed,1368612831,209242,9
9,"test/structure\_based\_operators\_test.jl",e50dc906dc9a02dadfca64091a901a0d562da8c4,1368531261,209237,-1
8,"src/structure\_based\_operators.jl",8b43c3e80602da9678ef8e212e06219695c3d37a,1369082713,209231,7
7,"src/structure\_based\_operators.jl",7ee75da8b0a241f35dc4563c09ac55500435f0ed,1368612831,209229,6
6,"src/structure\_based\_operators.jl",e50dc906dc9a02dadfca64091a901a0d562da8c4,1368531261,209227,-1
5,"src/algebraic\_operators.jl",630386bbbd25e69e654067f0a3d6e873eb90d484,1368963678,209223,4
4,"src/algebraic\_operators.jl",cd829b4446e57a1453caad85b14fa3e3002c53af,1368717198,209222,3
3,"src/algebraic\_operators.jl",f5c6a617c2ef6cf12ae6a69de79c8a96b873f9eb,1368646568,209221,-1
2,"tmp/pre\_order\_expression\_traversal\_tmp.jl",8b43c3e80602da9678ef8e212e06219695c3d37a,1369082713,209218,-1
1,"tmp/expression\_algebraic\_operators\_old.jl",8b43c3e80602da9678ef8e212e06219695c3d37a,1369082713,209214,-1
0,"src/expression\_algebraic\_operators.jl",8b43c3e80602da9678ef8e212e06219695c3d37a,1369082713,209213,-1
