36,"test/runtests.jl",ee84b105de59b0511e5e002774a58f886f673de2,1423524280,171823,35
35,"test/runtests.jl",6adfa0eb3262619f2fda6dbc669f5e56ae3c9533,1420210389,171821,34
34,"test/runtests.jl",46f638be5c8ee2cfab0fb5eec8bd12cf38e1e96d,1420194680,171818,33
33,"test/runtests.jl",500e1a43f2dfdb3c652a2ffc8a6f7e5d97491e25,1420186580,171816,32
32,"test/runtests.jl",5bf4b8e86938b650460f2df0d118e23caf61b383,1419932317,171814,-1
31,"src/Chinese.jl",a19d9f6d31021c804d9c21de46ece29a5648791e,1420350345,171809,30
30,"src/Chinese.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171807,29
29,"src/Chinese.jl",529ecf3eed5a282a9d8be8f1dacebc10c1c9f0f7,1420123011,171803,28
28,"src/Chinese.jl",115204467d6011aa8e821d5da32bba397067f3fc,1420122967,171798,27
27,"src/Chinese.jl",5bf4b8e86938b650460f2df0d118e23caf61b383,1419932317,171794,-1
26,"src/Base.jl",a466dc912a113d767b886f963023f64736b24fb4,1420163310,171787,25
25,"src/Base.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171784,24
24,"src/Base.jl",ea58fc0946e820d62bac3dae9406022d5a7d2228,1420125673,171780,23
23,"src/Base.jl",2b512c84144d7d27e8c4ffcdd4b4a6caddca7670,1420125214,171775,22
22,"src/Base.jl",0a322eecb4765ef54c01bfb2cfb4e1b5431b4270,1420125071,171772,21
21,"src/Base.jl",fadd3e9936ea6872c9206a0b3fbff10ec81a031f,1420124530,171768,20
20,"src/Base.jl",115204467d6011aa8e821d5da32bba397067f3fc,1420122967,171716,-1
19,"src/Base.export.jl",a466dc912a113d767b886f963023f64736b24fb4,1420163310,171761,18
18,"src/Base.export.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171757,17
17,"src/Base.export.jl",ea58fc0946e820d62bac3dae9406022d5a7d2228,1420125673,171753,16
16,"src/Base.export.jl",2b512c84144d7d27e8c4ffcdd4b4a6caddca7670,1420125214,171748,15
15,"src/Base.export.jl",0a322eecb4765ef54c01bfb2cfb4e1b5431b4270,1420125071,171745,14
14,"src/Base.export.jl",fadd3e9936ea6872c9206a0b3fbff10ec81a031f,1420124530,171742,13
13,"src/Base.export.jl",115204467d6011aa8e821d5da32bba397067f3fc,1420122967,171739,-1
12,"csv/maketext.jl",a19d9f6d31021c804d9c21de46ece29a5648791e,1420350345,171733,11
11,"csv/maketext.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171730,10
10,"csv/maketext.jl",0a322eecb4765ef54c01bfb2cfb4e1b5431b4270,1420125071,171725,9
9,"csv/maketext.jl",115204467d6011aa8e821d5da32bba397067f3fc,1420122967,171723,-1
8,"csv/Base.jl",115204467d6011aa8e821d5da32bba397067f3fc,1420122967,171716,-1
7,"src/Pre.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171709,-1
6,"src/Pre.export.jl",480019eaa224fdf040ec41412af20420e804148b,1420163095,171703,-1
5,"test/jieba.jl",a19d9f6d31021c804d9c21de46ece29a5648791e,1420350345,171700,4
4,"test/jieba.jl",3c272d678b349b38862fedeb92844a6fbddcefb4,1420251608,171698,3
3,"test/jieba.jl",7a6729a962ff1cbc8f0085a5112dab6584d99289,1420214039,171694,2
2,"test/jieba.jl",6adfa0eb3262619f2fda6dbc669f5e56ae3c9533,1420210389,171689,-1
1,"src/Trans\_parse.jl",416c1661d6a769d48c27b481a65356d10094e000,1423524497,171684,0
0,"src/Trans\_parse.jl",a19d9f6d31021c804d9c21de46ece29a5648791e,1420350345,171681,-1
