108,"xiaoyu/src/utils/probability\_utils.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179830,-1
107,"xiaoyu/src/utils/logging.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179813,-1
106,"xiaoyu/src/utils/chain\_stats.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179812,-1
105,"xiaoyu/src/utils/ars\_defs.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179810,-1
104,"xiaoyu/src/utils/ars.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179809,-1
102,"xiaoyu/src/MochaWrapper2.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179825,-1
101,"xiaoyu/src/MLUtilities.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179798,-1
100,"xiaoyu/src/DataModel.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179824,-1
99,"xiaoyu/plots/wk12/LR.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179939,-1
98,"xiaoyu/models/LogisticRegression.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179936,-1
97,"xiaoyu/models/GaussianMixture.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179739,-1
96,"xiaoyu/models/Banana\_n.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179932,-1
95,"xiaoyu/models/Banana.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179928,-1
94,"xiaoyu/examples/nBananaExperiment.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179925,-1
93,"xiaoyu/examples/LogisticRegressionExperiment.jl",3a16ca8c74f1d38080d8e6729d36d62f8c1f5512,1462469481,179922,92
92,"xiaoyu/examples/LogisticRegressionExperiment.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179920,-1
91,"xiaoyu/examples/BananaExperiment.jl",3a16ca8c74f1d38080d8e6729d36d62f8c1f5512,1462469481,179918,90
90,"xiaoyu/examples/BananaExperiment.jl",874e3191d115727fa7735a401f9ee80bb2be4404,1461882446,179916,89
89,"xiaoyu/examples/BananaExperiment.jl",8cc27fca9181bec1deb8befe8ef1d9d5c7533b3e,1461852211,179914,-1
