19,"src/CommonCrawl.jl",8fe46b7efbc06cbf734262d68a162cab814e85b5,1431006090,182423,18
18,"src/CommonCrawl.jl",0744777c7c6f608190e7a1c770fbd1b696734e9f,1390381979,182422,17
17,"src/CommonCrawl.jl",1b95bb9543c0779261a78988752dd295a22fcfbd,1389169893,182421,16
16,"src/CommonCrawl.jl",cde97ad068b0ff6aa77cf21d8e4a7460d088b220,1380048436,182420,15
15,"src/CommonCrawl.jl",8c10692c1defc70a3e8af6828b12be66b493fd1b,1380048272,182419,14
14,"src/CommonCrawl.jl",9a3f43547de30f20fb1f92ba036974a538f96060,1380047504,182418,13
13,"src/CommonCrawl.jl",786efe3e5df0578a02880256631060a2f1959f28,1380045355,182417,12
12,"src/CommonCrawl.jl",2e684cb9cd9d6aafef9e5a9ab794e5942aa28444,1380018366,182416,-1
11,"test/test.jl",dc02ddd84965dcdf1b7c9f3c59fe28b39630d88a,1441686485,182413,10
10,"test/test.jl",8fe46b7efbc06cbf734262d68a162cab814e85b5,1431006090,182411,9
9,"test/test.jl",d86e5986f4e55bbc05d3e1e8ff2f47b7ddfde93c,1396004134,182410,8
8,"test/test.jl",9a3f43547de30f20fb1f92ba036974a538f96060,1380047504,182409,7
7,"test/test.jl",786efe3e5df0578a02880256631060a2f1959f28,1380045355,182408,-1
6,"src/parse.jl",8fe46b7efbc06cbf734262d68a162cab814e85b5,1431006090,182407,5
5,"src/parse.jl",5b3f00746e2ff94705d870db57a89814a4b985ee,1390899381,182406,4
4,"src/parse.jl",0744777c7c6f608190e7a1c770fbd1b696734e9f,1390381979,182405,-1
3,"src/analyze.jl",8fe46b7efbc06cbf734262d68a162cab814e85b5,1431006090,182402,2
2,"src/analyze.jl",16089b4eb2ea7141ee1e882e55cf83242ac5b4b5,1390388531,182400,1
1,"src/analyze.jl",0744777c7c6f608190e7a1c770fbd1b696734e9f,1390381979,182398,-1
0,"test/runtests.jl",3483f073c663cb09017c66bade16a295d6e3331d,1441686644,182394,-1
