15,"tareas/Ceboc/AutDiff.jl",75650d803ed21a51993857f946eb4a48fdaa89dc,1442262605,176291,14
14,"tareas/Ceboc/AutDiff.jl",c092e141088fba6ab753c2ef779097f442044fc9,1442261225,176289,13
13,"tareas/Ceboc/AutDiff.jl",5a31a730dd9fc4c6b1af672857e237a6e8e2e0e6,1441948260,176287,-1
12,"tareas/Ernesto Carro/AutDiff.jl",125fdcec61eaf8338919367e4cdefbc9f128e1ba,1442261954,176282,11
11,"tareas/Ernesto Carro/AutDiff.jl",a6a645393ba2c2c56ab53239291b19dd57ce8336,1442258776,176280,10
10,"tareas/Ernesto Carro/AutDiff.jl",0bee21aa22f07d7093c50bee3943c987b4e9ac7f,1442089338,176278,-1
9,"tareas/Ernesto Carro/AutDiffC.jl",30703fcb5a5b984dc65afba705784931bdea8553,1442261967,176276,8
8,"tareas/Ernesto Carro/AutDiffC.jl",7d0abde818ce7007b9de04e14fb156382ee5e16c,1442258822,176274,7
7,"tareas/Ernesto Carro/AutDiffC.jl",06f6f20c1f9a8928053a488f73c250fc6c7a1ca6,1442089374,176271,-1
6,"AutDiff.jl",e138e431007f58036efeeffbf473e568bb260ae0,1442888068,176258,-1
5,"tareas/windie-rozureido/AutDiff.jl",67764eb6bb48e1722bf65ef7eb7d2bb44097e591,1443557599,176264,4
4,"tareas/windie-rozureido/AutDiff.jl",a9df374b34c5495a324e87c102522150507229b0,1443408868,176263,-1
3,"tareas/ralvarezm/AutDiff.jl",df476bee36be0c4748ae5a655765d5413066625c,1443474873,176258,-1
2,"tareas/Oscar\_Hurtado/funcionesprueba.jl",54d9248245241006d7844c65c879eed98dd9bb56,1444072410,176256,-1
1,"tareas/Oscar\_Hurtado/dualescomplex.jl",54d9248245241006d7844c65c879eed98dd9bb56,1444072410,176253,-1
0,"tareas/Oscar\_Hurtado/duales.jl",54d9248245241006d7844c65c879eed98dd9bb56,1444072410,176249,-1
