45,"src/ExpmV.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237806,27
44,"src/select\_taylor\_degree.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237802,24
43,"src/normAm.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237795,21
42,"test/benchmark.jl",74fc6793d7ba3e0352533f6eae11bd767d797cb6,1444673691,237782,41
41,"test/benchmark.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237780,6
40,"test/profile.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237772,-1
39,"src/norm1est.jl",a8d7cb0cf671bfa5c1d3494684d2bf1709f02005,1442196315,237767,-1
38,"src/ExpmV.jl",6933dcc37d4600654ef1aeb5c6e701af9ae5779f,1442524086,237753,27
37,"src/select\_taylor\_degree.jl",7856f94b5bc846ed7509ea023b7a868918187332,1468951840,237749,24
36,"src/normest1.jl",5e29464c7789d689d8a51a2315551aeee9e616f4,1439394827,237728,35
35,"src/normest1.jl",afc19876fa42a8152eb6932623c1152e86a349f1,1439328354,237724,34
34,"src/normest1.jl",3bbaafa578e76c568d6fad9402ccb976331e275c,1439319734,237719,-1
33,"src/select\_taylor\_degree.jl",f3cf785508f13d64260474cd4af86bb476f3e85a,1445291133,237704,32
32,"src/select\_taylor\_degree.jl",73ba460c1e43192c4853a345684378512c0bbd24,1445290942,237700,31
31,"src/select\_taylor\_degree.jl",3d389aa8afbd56c85a4a744572885ddf0b423c2b,1445290735,237696,24
29,"test/benchmark.jl",7805821514427793ff5bbe8047e00bf585297dde,1480301032,237678,14
28,"test/benchmark.jl",d8a08b1fc5057909f63f84879456f0e2c743806e,1480210525,237675,12
27,"src/ExpmV.jl",b44141e800db8e9f3739c01ff3c56ee0afaac7d3,1389734080,237664,26
26,"src/ExpmV.jl",6dbcd39a7ec3eb7fde6980d96f79a2f7dd5b9663,1389730496,237662,25
25,"src/ExpmV.jl",bbd68a2047f65c03781821eebc13187e4ce138a9,1389712854,237658,-1
24,"src/select\_taylor\_degree.jl",58931c27de5f77742bb176a4406e3f17613f7bf6,1389730470,237656,23
23,"src/select\_taylor\_degree.jl",3c2c2f923d874c8c89815f21f37c08238212b3a5,1389728450,237653,22
22,"src/select\_taylor\_degree.jl",5e354ee49b288560beab40adad1f2d4ba0fd09ca,1389717650,237652,-1
21,"src/normAm.jl",fc833614352780f65ba9facc1e7de627cd0133ea,1423425652,237648,20
20,"src/normAm.jl",3c2c2f923d874c8c89815f21f37c08238212b3a5,1389728450,237646,19
19,"src/normAm.jl",2c11004eeaa0f18a8f3304c0d9f9b608023986d8,1389717823,237643,18
18,"src/normAm.jl",5e354ee49b288560beab40adad1f2d4ba0fd09ca,1389717650,237640,-1
17,"src/expmv.jl",3c2c2f923d874c8c89815f21f37c08238212b3a5,1389728450,237634,16
16,"src/expmv.jl",5e354ee49b288560beab40adad1f2d4ba0fd09ca,1389717650,237632,-1
15,"test/random.jl",b23ee20e84ebc9319ae733f5b6f1c1fd8f53d5fc,1389730822,237629,-1
14,"test/benchmark.jl",483b1cf74533ee1f1923cad61a9f0adb52b92058,1480214608,237624,13
13,"test/benchmark.jl",0233f2f6fa2d8fbf855814c6b432ba771cc2dea2,1480212556,237620,12
12,"test/benchmark.jl",03d24d120f41c2f788320842878d705eca5e8ac7,1480210034,237618,11
11,"test/benchmark.jl",8b9125041911c9c82ce52f896e10e7b6067c3758,1480192810,237615,10
10,"test/benchmark.jl",95091567f8cc59f62d80d1c3dd02699477232410,1480192151,237612,9
9,"test/benchmark.jl",7cd9169cc62263cdc2526c852d671caaa120cbfe,1480191011,237609,8
8,"test/benchmark.jl",2c16deab04bc121b65c8c16ff53eb59ce3f4e71f,1445542834,237607,7
7,"test/benchmark.jl",3b3d5cb709859b4b7c33c0294f30ecc02d4c6d6c,1445542777,237604,6
6,"test/benchmark.jl",522980cf5db0e20a93c36ddc57d2d31c388e1f4e,1423521298,237602,5
5,"test/benchmark.jl",fc833614352780f65ba9facc1e7de627cd0133ea,1423425652,237600,4
30,"src/normAm.jl",3d389aa8afbd56c85a4a744572885ddf0b423c2b,1445290735,237692,21
4,"test/benchmark.jl",709745290bed6fab63db6d542034e821bccd2385,1423416265,237596,3
3,"test/benchmark.jl",20758b019bdafeee1de9c71144dd080545ee8f3f,1389734301,237593,2
2,"test/benchmark.jl",05bef7470b2d135faa333c621e491cf07c7fb520,1389733409,237590,1
1,"test/benchmark.jl",b23ee20e84ebc9319ae733f5b6f1c1fd8f53d5fc,1389730822,237587,-1
0,"test/compare.jl",e770a9f3400e2c169d7f2f2d05590ba6bbea14b7,1480301133,237583,-1
