114,"src/taylor\_integration\_methods.jl",9b7a319b11bbee3657fc5c156267de9c24969994,1472702991,55713,113
113,"src/taylor\_integration\_methods.jl",13e8c4f5f002161ef98583dfb931cb24c8d7012d,1472596981,55712,49
112,"src/liapunovspectrum.jl",ab32b504a602b35fc6a2c71fa33f0040b35f123c,1489310306,55711,111
111,"src/liapunovspectrum.jl",acf4c5acd6c602f7aeae76e58359e56676244eda,1489135848,55710,110
110,"src/liapunovspectrum.jl",fe1e9e290a2366faf352c72c22cf156576ba19e5,1488931199,55709,109
108,"src/liapunovspectrum.jl",fe9aad58aeaccf2b9530c8168d802ece7ec9fc0a,1488509750,55707,66
107,"src/liapunovspectrum.jl",1f49888366f95756e7b4ae1cb4d470ad3b11f799,1489555153,55706,72
106,"src/TaylorIntegration.jl",cd33cddff60aaed6fbe04536c890c8030da1437c,1489700809,55700,36
105,"test/runtests.jl",3a8e12ede3b9f80777d70f19692f38092ce1a2d2,1489535047,55697,104
104,"test/runtests.jl",47e88f6907365b4a6f30f436afdaa4c2958c6732,1489529194,55696,103
103,"test/runtests.jl",8473d7c7800f40fe7f11b49941c55959b43a2eb2,1489525187,55694,102
102,"test/runtests.jl",5d303fc17192d6aa5fb1dc8d62321a09bd5bfab1,1489362225,55693,101
101,"test/runtests.jl",b7ca6a34b832eea9b6138a9cab7df59be5a49378,1489298173,55691,100
100,"test/runtests.jl",98ad033aaaaacfbab4a9a219dec68489fdf95ce9,1488142715,55690,99
99,"test/runtests.jl",98721cfb989037fc9aba6688bf0497562bfacf88,1488138731,55689,98
98,"test/runtests.jl",2d399ecf0c00eaac4fab36ae885245035ade60c4,1488086301,55688,97
97,"test/runtests.jl",ded6a202e57854a368eea8293fb99ef194b42e8f,1488085605,55687,96
96,"test/runtests.jl",46b3f9dc4c8b98e43538999b954ae4680f61e284,1488085339,55686,95
95,"test/runtests.jl",8b065c049248b3b330e9bfbe630d08e9ced3e234,1488085040,55685,94
94,"test/runtests.jl",4bae213ff23cdec758aa27b78acaa21f7694f5cf,1488084966,55684,93
93,"test/runtests.jl",e3e8a0d2579025d9b71ed43455cd2bf97b9ebb66,1488078754,55683,92
92,"test/runtests.jl",ddd22c18ea7c00e28db1d9a1e840155fc2fcb6aa,1488077396,55682,91
91,"test/runtests.jl",a41b6ddffaa409e2a5f28527e7607578677a425a,1488076563,55681,90
90,"test/runtests.jl",02ae9a71a7ffd6b8ac0b9401bc23498a7bac7e35,1488075266,55680,89
89,"test/runtests.jl",26f84e099e846b3d2bb29bb32c510d3f22e4695b,1488047520,55679,22
88,"src/jettransport.jl",96c5ca6a7ecf4e53855e9d0a2eb8653982cf7dd1,1490907856,55678,87
87,"src/jettransport.jl",cd33cddff60aaed6fbe04536c890c8030da1437c,1489700809,55677,86
86,"src/jettransport.jl",3a8e12ede3b9f80777d70f19692f38092ce1a2d2,1489535047,55676,85
84,"src/jettransport.jl",5c1f679c70aec37a1ef0bfc878c8bd061b3af7cf,1489286314,55674,83
83,"src/jettransport.jl",11c25ed896528fa119cb9bd23df83d517dae3713,1489284525,55673,82
82,"src/jettransport.jl",a74e7868ea9a7b5bef7478663a1e650aa87f7c68,1489279506,55672,81
80,"src/jettransport.jl",02ae9a71a7ffd6b8ac0b9401bc23498a7bac7e35,1488075266,55670,79
79,"src/jettransport.jl",ad9f4a4a534198d957903561144e226e4bb624cf,1488053405,55669,78
78,"src/jettransport.jl",1f3481f9ad87659ba430b818e72d055b89923717,1488053105,55668,77
77,"src/jettransport.jl",26f84e099e846b3d2bb29bb32c510d3f22e4695b,1488047520,55667,76
76,"src/jettransport.jl",274f05c1263e5e2acad52987e2ccf7df5644449c,1487971876,55666,75
75,"src/jettransport.jl",0cf794380ca877466471c0f613812986eedaa880,1487736404,55665,6
74,"src/liapunovspectrum.jl",96c5ca6a7ecf4e53855e9d0a2eb8653982cf7dd1,1490907856,55664,73
73,"src/liapunovspectrum.jl",cd33cddff60aaed6fbe04536c890c8030da1437c,1489700809,55663,72
72,"src/liapunovspectrum.jl",85a72b2b945361592667ee3666145ca3da3ecbb6,1489306080,55662,71
71,"src/liapunovspectrum.jl",b7ca6a34b832eea9b6138a9cab7df59be5a49378,1489298173,55661,70
70,"src/liapunovspectrum.jl",5c1f679c70aec37a1ef0bfc878c8bd061b3af7cf,1489286314,55660,69
69,"src/liapunovspectrum.jl",11c25ed896528fa119cb9bd23df83d517dae3713,1489284525,55659,68
68,"src/liapunovspectrum.jl",a74e7868ea9a7b5bef7478663a1e650aa87f7c68,1489279506,55658,67
67,"src/liapunovspectrum.jl",903441ee58d4b17a267e95caf345391feb342c12,1488932244,55657,66
85,"src/jettransport.jl",bbc8d08ef0898dbe8db7a451fa116ee7de217e28,1489342956,55675,84
66,"src/liapunovspectrum.jl",fb484fa6d3d9266a385a210bc7ac1f1157ae360d,1488506880,55656,65
65,"src/liapunovspectrum.jl",bd9adf3d9aa9005cf8361606269565e42d4b7ba3,1488258113,55655,64
64,"src/liapunovspectrum.jl",98ad033aaaaacfbab4a9a219dec68489fdf95ce9,1488142715,55654,63
63,"src/liapunovspectrum.jl",98721cfb989037fc9aba6688bf0497562bfacf88,1488138731,55653,62
62,"src/liapunovspectrum.jl",b19386f4e10022ee357433188122c0a78af3fb3c,1488137293,55652,61
61,"src/liapunovspectrum.jl",64e6cd2b5638a5409336eb88bfbb242c0ccdbfd7,1488092822,55651,60
60,"src/liapunovspectrum.jl",4bae213ff23cdec758aa27b78acaa21f7694f5cf,1488084966,55650,59
59,"src/liapunovspectrum.jl",26f84e099e846b3d2bb29bb32c510d3f22e4695b,1488047520,55649,58
58,"src/liapunovspectrum.jl",0cf794380ca877466471c0f613812986eedaa880,1487736404,55648,3
57,"src/TaylorIntegration.jl",2f81f3238296411abd5fab7ab18fb72ae4fbfb7c,1486704878,55629,35
56,"test/runtests.jl",2f81f3238296411abd5fab7ab18fb72ae4fbfb7c,1486704878,55615,55
55,"test/runtests.jl",c4141b07cd85eddd3f5298218e590fbf17598c39,1486692771,55647,54
54,"test/runtests.jl",a22f33cf436af1f8accc03dcc7af44b1d13f9c73,1486402092,55646,21
52,"src/taylor\_integration\_methods.jl",11494540e76d8d94013e83094a4e3278496bd37d,1472852950,55645,51
51,"src/taylor\_integration\_methods.jl",3743dc08941dcb025827ad2e10a795b4d688503d,1472834858,55644,50
50,"src/taylor\_integration\_methods.jl",8aa3d388ec16dd17ec1fb3ecf269959133b86c3d,1472681206,55643,49
49,"src/taylor\_integration\_methods.jl",31a2de04ac29570fd150cc479998600fbc28f5a4,1472583465,55642,48
48,"src/taylor\_integration\_methods.jl",10bef6a9e956c43d6bb2ed54039250260b3132a0,1472487961,55641,47
47,"src/taylor\_integration\_methods.jl",ff3c7de9c818027651296b5cd0f7e56b3657b6ef,1472341414,55640,46
46,"src/taylor\_integration\_methods.jl",605385a6bf4513c8b2d0b507318e13784d859096,1472168275,55639,45
45,"src/taylor\_integration\_methods.jl",5095966fc298311c7fda9d7e1fe682289a53e838,1472150967,55638,44
44,"src/taylor\_integration\_methods.jl",906a98843d7e90cd156ddd53957f54c9f47813b1,1472131349,55637,43
43,"src/taylor\_integration\_methods.jl",77a982e9b28e825e2418c08be466abf0cd17d832,1471775265,55636,42
42,"src/taylor\_integration\_methods.jl",b8e528c3466d572628161c7b77eac4dbdce75594,1471774438,55635,41
41,"src/taylor\_integration\_methods.jl",905b55e4cfc7e4833986ed2d3a795e7f8e5920ae,1471763503,55634,40
40,"src/taylor\_integration\_methods.jl",194f726cafb2ea14183e9541140e0f5914b1c8cc,1471750682,55633,39
39,"src/taylor\_integration\_methods.jl",746b8f3e0749271c703d0619f8e8bbd68a63189d,1470851546,55632,38
38,"src/taylor\_integration\_methods.jl",ce2b79ad99fee45b2bce3217038e917e75d9e13e,1470809784,55631,37
37,"src/taylor\_integration\_methods.jl",0b2874420b80082631658406cd93fadbd080263c,1470784718,55630,-1
36,"src/TaylorIntegration.jl",4f64929f224e24b2960029ab83258f2ccff85080,1487181202,55629,35
35,"src/TaylorIntegration.jl",f443e03a42761a8ea31547138e83e91e4347e43b,1478312493,55628,34
34,"src/TaylorIntegration.jl",226d6c356e035e18be8a0b91912fc95f75f8cb18,1478394405,55627,33
33,"src/TaylorIntegration.jl",56ab534f868a8ca131d69102b49d146f6eb7c4e1,1476898089,55626,32
32,"src/TaylorIntegration.jl",e6988b2daeb1fb705511219320ca67f02166904c,1474145554,55625,31
31,"src/TaylorIntegration.jl",a64bf323d5ec8e10b559443d6ec45f4cc5b3e8ee,1473903820,55624,30
30,"src/TaylorIntegration.jl",8a12b7d6e0321e3e357c4ea484be78511aad2fce,1473112046,55623,29
29,"src/TaylorIntegration.jl",ed7200d90a02464570ab2fe3ac0d0cdb7ab8068f,1473096316,55622,28
28,"src/TaylorIntegration.jl",5095966fc298311c7fda9d7e1fe682289a53e838,1472150967,55621,27
109,"src/liapunovspectrum.jl",d2364316477382f902767a9cd149b417e33af9df,1488524833,55708,108
27,"src/TaylorIntegration.jl",906a98843d7e90cd156ddd53957f54c9f47813b1,1472131349,55620,26
26,"src/TaylorIntegration.jl",905b55e4cfc7e4833986ed2d3a795e7f8e5920ae,1471763503,55619,25
25,"src/TaylorIntegration.jl",194f726cafb2ea14183e9541140e0f5914b1c8cc,1471750682,55618,24
24,"src/TaylorIntegration.jl",746b8f3e0749271c703d0619f8e8bbd68a63189d,1470851546,55617,23
23,"src/TaylorIntegration.jl",0b2874420b80082631658406cd93fadbd080263c,1470784718,55616,-1
22,"test/runtests.jl",4f64929f224e24b2960029ab83258f2ccff85080,1487181202,55615,21
21,"test/runtests.jl",4f39f6955386cc4d08a8f589360490a2a9f47be5,1478393720,55614,20
20,"test/runtests.jl",b163ae659ae0cbace37a3500b3011745958e0ccb,1478393425,55613,19
19,"test/runtests.jl",56ab534f868a8ca131d69102b49d146f6eb7c4e1,1476898089,55612,18
18,"test/runtests.jl",2691172f551ab8ea0f985b2f3585273a61eef8fa,1476240106,55611,17
17,"test/runtests.jl",72da5f2abc11022b2159e715573e14522c85e6c3,1476236188,55610,16
16,"test/runtests.jl",0b095efa8dbe54913d01628ca24b83eae579908c,1474438993,55609,15
15,"test/runtests.jl",a64bf323d5ec8e10b559443d6ec45f4cc5b3e8ee,1473903820,55608,14
13,"test/runtests.jl",ed7200d90a02464570ab2fe3ac0d0cdb7ab8068f,1473096316,55606,12
81,"src/jettransport.jl",b19386f4e10022ee357433188122c0a78af3fb3c,1488137293,55671,80
12,"test/runtests.jl",11494540e76d8d94013e83094a4e3278496bd37d,1472852950,55605,11
11,"test/runtests.jl",3743dc08941dcb025827ad2e10a795b4d688503d,1472834858,55604,10
10,"test/runtests.jl",6c25130c10648b1d3cf2ad9e1086e15f105ec441,1472646448,55603,9
53,"src/jettransport.jl",5ecab3e9b01c829e6d05b585d2e18bac45936f99,1486683337,55599,5
9,"test/runtests.jl",ff3c7de9c818027651296b5cd0f7e56b3657b6ef,1472341414,55602,8
14,"test/runtests.jl",ded78a53b4c8bc06e67d50c5cbe3adae2071bd36,1473349038,55607,13
8,"test/runtests.jl",605385a6bf4513c8b2d0b507318e13784d859096,1472168275,55601,7
7,"test/runtests.jl",ae9cff38dc514965793bc40e490971b7279915da,1472132073,55600,-1
6,"src/jettransport.jl",4f64929f224e24b2960029ab83258f2ccff85080,1487181202,55599,5
5,"src/jettransport.jl",ee4a453a629e42c8f3c79e23b304df8d5455336c,1478903107,55598,4
4,"src/jettransport.jl",0b19f957deac5b28ea1cb178be80cda98ce626a9,1478394330,55597,-1
3,"src/liapunovspectrum.jl",1b46474c3f1aea2bf47a97ced5e02edfe0487ce2,1478735948,55596,2
2,"src/liapunovspectrum.jl",a6dad77afb95579b5534fce4358162b737cdabcb,1478379075,55595,1
1,"src/liapunovspectrum.jl",0297c7e481dbbc6eb953bb2c8eb5f58c7227875a,1478361471,55594,0
0,"src/liapunovspectrum.jl",f443e03a42761a8ea31547138e83e91e4347e43b,1478312493,55593,-1
