147,"src/Potentials.jl",e8ed538d3c7c8d91f7aec9e63b6a068235db0a4b,1489184750,25488,146
146,"src/Potentials.jl",24736567ce718b8ab137f2db0aceac6dabeda64d,1489065792,25486,145
145,"src/Potentials.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25484,144
144,"src/Potentials.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25482,143
143,"src/Potentials.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25480,142
148,"src/Potentials.jl",0fc08c4d058b8d202de87cb6bd2499427d854830,1489352153,25490,147
142,"src/Potentials.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25478,141
141,"src/Potentials.jl",378678c15ca118e941f78ac3cc55e71750f0355b,1465211617,25476,140
140,"src/Potentials.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25474,139
139,"src/Potentials.jl",532e4a7f57769bce0b88c97677516f3e9e95f9e4,1463671449,25472,138
138,"src/Potentials.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25471,137
137,"src/Potentials.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25470,136
136,"src/Potentials.jl",e9dc391816b378ba8eacd21245701b9d34bc9b80,1460751304,25468,-1
135,"src/FEM.jl",f3408bc04e0d5d20b93d91ec355aaf2141343f97,1460813445,25465,134
134,"src/FEM.jl",c95e9d3571d3adf14ca8600fe344282e489792fa,1460811835,25463,133
133,"src/FEM.jl",e9dc391816b378ba8eacd21245701b9d34bc9b80,1460751304,25462,-1
132,"src/plotting.jl",6d729c8841c0466ee784465a22d48b7cdda8cf47,1490180596,25460,131
131,"src/plotting.jl",e8ed538d3c7c8d91f7aec9e63b6a068235db0a4b,1489184750,25458,130
129,"src/plotting.jl",f48fef6c9f1dc8d461750668c1b9714239523ada,1465234022,25454,128
130,"src/plotting.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25456,129
128,"src/plotting.jl",933bce2c6e76ce50fa18ebf8ffe9f2f2dff2458c,1465160236,25452,127
127,"src/plotting.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25450,126
126,"src/plotting.jl",fc2f71c60710ed655cde81f6ce3899dd3085ba5a,1462896935,25449,125
125,"src/plotting.jl",720a1b9f004b80fe65775ef2b15870535ae99dee,1460984959,25448,124
124,"src/plotting.jl",351bbc844f0af963d12b95228e3393675619682f,1460928959,25446,-1
122,"src/mdtools.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25439,121
121,"src/mdtools.jl",351bbc844f0af963d12b95228e3393675619682f,1460928959,25436,-1
120,"src/geom.jl",6d729c8841c0466ee784465a22d48b7cdda8cf47,1490180596,25432,119
119,"src/geom.jl",0fc08c4d058b8d202de87cb6bd2499427d854830,1489352153,25430,118
118,"src/geom.jl",e8ed538d3c7c8d91f7aec9e63b6a068235db0a4b,1489184750,25429,117
117,"src/geom.jl",24736567ce718b8ab137f2db0aceac6dabeda64d,1489065792,25427,116
116,"src/geom.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25426,115
115,"src/geom.jl",f48fef6c9f1dc8d461750668c1b9714239523ada,1465234022,25425,114
114,"src/geom.jl",378678c15ca118e941f78ac3cc55e71750f0355b,1465211617,25424,113
113,"src/geom.jl",933bce2c6e76ce50fa18ebf8ffe9f2f2dff2458c,1465160236,25423,112
112,"src/geom.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25422,111
111,"src/geom.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25421,110
110,"src/geom.jl",a670f6d20e462b6e9865b4b226ca3f8cd54dcb82,1464262450,25420,109
109,"src/geom.jl",020eb8888798110e485505cee47fab9b0662185c,1464250240,25419,108
108,"src/geom.jl",fc2f71c60710ed655cde81f6ce3899dd3085ba5a,1462896935,25418,107
107,"src/geom.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25417,106
106,"src/geom.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25416,105
105,"src/geom.jl",720a1b9f004b80fe65775ef2b15870535ae99dee,1460984959,25415,104
104,"src/geom.jl",7c7d27b3722cb798f2b01751a5222ece8d3627cc,1460929723,25414,103
103,"src/geom.jl",351bbc844f0af963d12b95228e3393675619682f,1460928959,25413,-1
102,"src/LujiaLt.jl",6d729c8841c0466ee784465a22d48b7cdda8cf47,1490180596,25412,101
101,"src/LujiaLt.jl",684af680d6b4f65fbb735e208b1eb960215810a8,1489190651,25411,100
100,"src/LujiaLt.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25410,99
99,"src/LujiaLt.jl",58fc7de1fa7cddc959f14e7c3380e61d503d2c84,1467234237,25409,98
98,"src/LujiaLt.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25408,97
97,"src/LujiaLt.jl",7b1c973b43d842f8c30255eb87e2d0c6dc32d951,1467040149,25407,96
96,"src/LujiaLt.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25406,95
93,"src/LujiaLt.jl",f48fef6c9f1dc8d461750668c1b9714239523ada,1465234022,25403,92
92,"src/LujiaLt.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25402,91
91,"src/LujiaLt.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25401,90
90,"src/LujiaLt.jl",a670f6d20e462b6e9865b4b226ca3f8cd54dcb82,1464262450,25400,89
89,"src/LujiaLt.jl",5e7539c976e98a4b033c99993006aa3e3e809127,1463695083,25399,88
88,"src/LujiaLt.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25398,87
87,"src/LujiaLt.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25397,86
86,"src/LujiaLt.jl",720a1b9f004b80fe65775ef2b15870535ae99dee,1460984959,25396,85
85,"src/LujiaLt.jl",351bbc844f0af963d12b95228e3393675619682f,1460928959,25395,-1
84,"tmp/binsum.jl",684af680d6b4f65fbb735e208b1eb960215810a8,1489190651,25394,83
83,"tmp/binsum.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25393,-1
81,"src/testing.jl",5e7539c976e98a4b033c99993006aa3e3e809127,1463695083,25391,80
80,"src/testing.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25390,79
79,"src/testing.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25389,-1
78,"src/assemble.jl",0fc08c4d058b8d202de87cb6bd2499427d854830,1489352153,25388,77
77,"src/assemble.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25387,76
76,"src/assemble.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25386,75
75,"src/assemble.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25385,74
74,"src/assemble.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25384,73
73,"src/assemble.jl",8b025741af9cff0d838701417284cc9fba7005d8,1461014299,25383,-1
71,"test/runtests.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25381,70
70,"test/runtests.jl",7b1c973b43d842f8c30255eb87e2d0c6dc32d951,1467040149,25380,69
69,"test/runtests.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25379,68
68,"test/runtests.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25378,67
67,"test/runtests.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25377,66
66,"test/runtests.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25376,65
65,"test/runtests.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25375,64
72,"test/runtests.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25382,71
64,"test/runtests.jl",d624fcdf67c89fbfc42fb0a23f762f9f9b9f2522,1465149612,25374,63
63,"test/runtests.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25373,62
62,"test/runtests.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25372,-1
60,"src/solve.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25370,59
59,"src/solve.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25369,58
58,"src/solve.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25368,57
123,"src/mdtools.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25441,122
56,"src/solve.jl",933bce2c6e76ce50fa18ebf8ffe9f2f2dff2458c,1465160236,25366,55
55,"src/solve.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25365,54
82,"src/testing.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25392,81
61,"src/solve.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25371,60
54,"src/solve.jl",d624fcdf67c89fbfc42fb0a23f762f9f9b9f2522,1465149612,25364,53
52,"src/solve.jl",532e4a7f57769bce0b88c97677516f3e9e95f9e4,1463671449,25362,51
51,"src/solve.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25361,-1
50,"src/callmagic.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25360,-1
46,"src/atcmodels.jl",debab6588e40e04f1ca09cc0e35a8c5dc57d1aaf,1480083488,25356,45
45,"src/atcmodels.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25355,44
44,"src/atcmodels.jl",63c32414409248c541429a1f308463ae6c1b112f,1465499428,25354,43
43,"src/atcmodels.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25353,42
49,"src/atcmodels.jl",0fc08c4d058b8d202de87cb6bd2499427d854830,1489352153,25359,48
42,"src/atcmodels.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25352,41
41,"src/atcmodels.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25351,40
40,"src/atcmodels.jl",6171e27e41ff0c6a15d8d312379d7de4357bff48,1465243958,25350,39
57,"src/solve.jl",378678c15ca118e941f78ac3cc55e71750f0355b,1465211617,25367,56
39,"src/atcmodels.jl",f48fef6c9f1dc8d461750668c1b9714239523ada,1465234022,25349,38
37,"src/atcmodels.jl",0182b638bbdfc42e06ae6dc81d463e05701d2a25,1465157206,25347,36
36,"src/atcmodels.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25346,35
35,"src/atcmodels.jl",9e2f9c99e2154d43d6b48c107b2db02f03713c71,1461097092,25345,-1
34,"notebooks/Binsum.jl",aeb606907d3e9afd6154e06aa3724c84ac3dd6f1,1461659905,25344,-1
33,"notebooks/MsUtils.jl",cefdb77057ede26850f5d4ca0787d2040574f686,1464794473,25343,32
94,"src/LujiaLt.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25404,93
32,"notebooks/MsUtils.jl",81f5c8afa97feb47637a6594f38d7b8fea7d918f,1464687078,25342,31
31,"notebooks/MsUtils.jl",caa95a05c756cfd2d925e2fc0022f7d54e6ae4a6,1464552460,25341,30
30,"notebooks/MsUtils.jl",39d1d164a6d1e46c86646ffdec498a7a04bb9bf1,1464429215,25340,29
29,"notebooks/MsUtils.jl",a0123325758b8687a2a910ab75a4035dcad354e7,1464413586,25339,28
28,"notebooks/MsUtils.jl",30ed77ba9ecf92593f007b2d07d93f3fcadddb2c,1464265903,25338,27
27,"notebooks/MsUtils.jl",a670f6d20e462b6e9865b4b226ca3f8cd54dcb82,1464262450,25336,26
26,"notebooks/MsUtils.jl",532e4a7f57769bce0b88c97677516f3e9e95f9e4,1463671449,25335,25
25,"notebooks/MsUtils.jl",fc2f71c60710ed655cde81f6ce3899dd3085ba5a,1462896935,25334,-1
24,"src/tightbinding.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25332,23
38,"src/atcmodels.jl",378678c15ca118e941f78ac3cc55e71750f0355b,1465211617,25348,37
23,"src/tightbinding.jl",99fc92691bd257ac20b8704e4a8a4212bee58583,1467226953,25330,22
53,"src/solve.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25363,52
22,"src/tightbinding.jl",7b1c973b43d842f8c30255eb87e2d0c6dc32d951,1467040149,25328,21
21,"src/tightbinding.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25326,20
20,"src/tightbinding.jl",532e4a7f57769bce0b88c97677516f3e9e95f9e4,1463671449,25325,-1
19,"notebooks/ch34figs.jl",caa95a05c756cfd2d925e2fc0022f7d54e6ae4a6,1464552460,25321,18
18,"notebooks/ch34figs.jl",30ed77ba9ecf92593f007b2d07d93f3fcadddb2c,1464265903,25319,17
17,"notebooks/ch34figs.jl",020eb8888798110e485505cee47fab9b0662185c,1464250240,25317,-1
16,"src/solve\_old.jl",ce9ce8889c268ae745f2cd6e39b48c5a2d4fe559,1465478835,25315,15
15,"src/solve\_old.jl",0b795f82b3651375ede6ea55614a5d60e2c9f5c3,1465147597,25313,-1
14,"notebooks/Fig3DTools.jl",23a41ece956a666b6a3b7a015196ce0bb79fab03,1465317225,25309,-1
13,"src/dofs.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25306,12
12,"src/dofs.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25304,-1
11,"src/utils.jl",5cc976feae7784246a1f15b2d7ecdb496b2b9efa,1466886800,25301,-1
10,"src/qmmodels.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25299,9
9,"src/qmmodels.jl",024afbb7c103108d8305e83990d98aa9200f78bf,1467234131,25297,-1
8,"test/tb.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25293,-1
7,"test/solve.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25292,-1
48,"src/atcmodels.jl",e8ed538d3c7c8d91f7aec9e63b6a068235db0a4b,1489184750,25358,47
6,"test/potentials.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25291,-1
5,"test/atc.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25290,-1
95,"src/LujiaLt.jl",e92d053c8ab28a35703b666527dc5c8744e7ce00,1465403209,25405,94
47,"src/atcmodels.jl",1adbff9faf1fd9d603d7c964cf3d2597316020ea,1489061860,25357,46
4,"src/TaylorPotentials.jl",debab6588e40e04f1ca09cc0e35a8c5dc57d1aaf,1480083488,25289,3
3,"src/TaylorPotentials.jl",19899ec52e1e70565c663d443f1bc3345cc8511b,1467730826,25288,-1
2,"src/error\_analysis.jl",6d729c8841c0466ee784465a22d48b7cdda8cf47,1490180596,25287,1
1,"src/error\_analysis.jl",0fc08c4d058b8d202de87cb6bd2499427d854830,1489352153,25286,0
0,"src/error\_analysis.jl",c422fcfd526ca4e8123788bc4ee236cd28dd3871,1489191107,25285,-1
