26,"test/runtests.jl",c4a0f4ac6d1164d23863c1b91d777e17d28d464e,1444138201,89789,-1
25,"src/MethTest.jl",86277e02756203215fb4aef3d53884bce5d50bfe,1448843472,89784,24
24,"src/MethTest.jl",28df60ea85fb11b15613d09695b8ec1efd58e41b,1446136650,89781,23
23,"src/MethTest.jl",934654a5dd47a0055d7020bbb2f5d1efbe3e42f0,1445129086,89778,22
22,"src/MethTest.jl",f37cb9b987bd994aae1f05adbe9acf071ae0ba41,1445128979,89774,21
21,"src/MethTest.jl",5869091259279278a8f300e39ba59b408e251ee4,1445128391,89771,20
20,"src/MethTest.jl",60e717614a5901aba37281df46a04d842ec63172,1444564359,89770,19
19,"src/MethTest.jl",c4a0f4ac6d1164d23863c1b91d777e17d28d464e,1444138201,89769,-1
18,"src/hyper-geometric.jl",28df60ea85fb11b15613d09695b8ec1efd58e41b,1446136650,89766,17
17,"src/hyper-geometric.jl",6a4126641900f129a9090b6eb6e2316194383e31,1445541219,89765,16
16,"src/hyper-geometric.jl",78e256013d29f2e4633808b98b5fddc7e0a357f0,1445510562,89764,15
15,"src/hyper-geometric.jl",7d591276f16330a6899c7bd159a3ecbbd5beaeef,1445450542,89762,14
14,"src/hyper-geometric.jl",57624decf2befb306f65c977c5b928f556e73129,1445448922,89760,13
13,"src/hyper-geometric.jl",6860d84b24179db356d4b261bb0d0e32e0dcf96b,1444755245,89759,12
12,"src/hyper-geometric.jl",ebba5d0b7da94a7a5ee7dbe231aef0a40285a91c,1444497614,89756,-1
11,"src/beta-binomial.jl",60e717614a5901aba37281df46a04d842ec63172,1444564359,89751,10
10,"src/beta-binomial.jl",ebba5d0b7da94a7a5ee7dbe231aef0a40285a91c,1444497614,89750,-1
9,"src/beta-binomial-z.jl",de1060ab24c0a33bd21bc5160cc855c000315687,1448901405,89749,8
8,"src/beta-binomial-z.jl",903cd5fe65a44770863c757265fcca4083c649f7,1448888088,89747,7
7,"src/beta-binomial-z.jl",8b7fc7b7554b80faccdcb822c1d48a4ea57debe5,1448750099,89744,6
6,"src/beta-binomial-z.jl",cc4d18e94757182b6a972849c9712ad20c46d53e,1448745514,89742,5
5,"src/beta-binomial-z.jl",28cf5ec2bf7cf463717463b4b584a35227d8394c,1448743901,89741,4
4,"src/beta-binomial-z.jl",b9415be80281339858ed50fb43998455b493a2d2,1446252120,89740,3
3,"src/beta-binomial-z.jl",e8974875c82f7a2794392b7f73d9d9658e71d44b,1446251962,89737,2
2,"src/beta-binomial-z.jl",1b85ef0be2258397fb861fb808df71a126391f77,1446215565,89736,1
1,"src/beta-binomial-z.jl",28df60ea85fb11b15613d09695b8ec1efd58e41b,1446136650,89734,0
0,"src/beta-binomial-z.jl",a2d50e6d24c52d981e2e9badd9f76601375b31d9,1444740024,89732,-1
