9,"test/test.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268020,-1
8,"src/likGauss.jl",3f5a6a9e0d1b1892dfd94caf8cc57e722f7c0619,1449624384,268017,7
7,"src/likGauss.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268015,-1
6,"src/likErf.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268013,-1
5,"src/infExact.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268010,-1
4,"src/infEP.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268009,-1
3,"src/gp\_impl.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268008,-1
2,"src/covar.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268007,-1
1,"src/GPKit.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268006,-1
0,"COPYRIGHT-GPkit.jl",f639758779aa98763e75cb5c891f1f549bcd2542,1449623044,268005,-1
