51,"fractal.jl",1bcf21a6fda4164c2002975b4f3e0f6786abd84d,1414163769,238483,50
50,"fractal.jl",5d6d74da6c8b2114efd7127666442a388f7f1389,1414163689,238482,49
49,"fractal.jl",41f1bc178dbc777f0913a877bef1ef85e22ea5ce,1414162280,238481,48
48,"fractal.jl",114422dfbb6c87c5beb7d78c52f1bffd38c3c356,1414162202,238480,47
47,"fractal.jl",1ed7867027f00b8ee9c264656a028a22350b5f62,1414087136,238479,-1
46,"src/mandelbrot.jl",98292bb163c83b9d2472e286a4e5d034cff028ce,1414247006,238476,45
45,"src/mandelbrot.jl",264fa55dcf2d72d8ddf0bb6fd96be29e4e57d666,1414245221,238475,44
44,"src/mandelbrot.jl",35c239e4b7ab489961a0029a53b505921f230244,1414165540,238474,-1
43,"src/complex-plane.jl",35c239e4b7ab489961a0029a53b505921f230244,1414165540,238471,-1
42,"src/Fractal.jl",3848e2ece1caabc66af3881599e570d752957888,1414249098,238469,41
41,"src/Fractal.jl",35c239e4b7ab489961a0029a53b505921f230244,1414165540,238467,-1
40,"src/fractal.jl",88c13f0fe69cc62bbe461e205d8a510e6bc263d3,1414478216,238465,39
39,"src/fractal.jl",f5e418897ab4c1e755d84a8281681b702dec80f9,1414476499,238463,38
38,"src/fractal.jl",d00042eb7ed42cafbf6cab3cf206213b3e8709cf,1414470145,238462,37
37,"src/fractal.jl",3c21b956700416556a483d083048dfae4bc339d8,1414469799,238461,36
36,"src/fractal.jl",458a226a3fec55de9c5af7b6068406c825e1ff1e,1414432042,238459,35
35,"src/fractal.jl",54a5bb3d9e56bd8290a677ee50700bec422bb94f,1414337564,238458,34
34,"src/fractal.jl",f6438aa63834ed6ed577863133d2ca01700f2f1f,1414333556,238456,33
33,"src/fractal.jl",fb9498f1295089ac50c65d9ea826bc26acb521b0,1414297753,238454,32
32,"src/fractal.jl",2a174cf7a918637af3f84bf47b2f720dcbc742fe,1414297222,238452,-1
31,"src/FractalExplorer.jl",a8486d63d6649a7bd9cfabedcf164afa3ccfedd6,1414426902,238450,30
30,"src/FractalExplorer.jl",951032ffbe7a1018b95064b6a4bdac0e8148c0eb,1414341484,238446,29
29,"src/FractalExplorer.jl",1efbabec9e6e0863d6c5796b9a5cba2871cad2cc,1414334383,238443,28
28,"src/FractalExplorer.jl",2a174cf7a918637af3f84bf47b2f720dcbc742fe,1414297222,238442,-1
27,"src/renderer.jl",e4e4cd02c1afcc7d2018fe66e5a2511b2a68ed6c,1414529214,238438,26
26,"src/renderer.jl",df5bf2610419607212d9f81aaa1617ee0e38a1ec,1414525450,238435,25
25,"src/renderer.jl",bcfb6e409c1947cf90b852ca8796bf4da374eac8,1414524551,238434,24
24,"src/renderer.jl",21d89e4e23d46765fb7edc2302eaf102b6349b90,1414524280,238431,23
23,"src/renderer.jl",cc86d5ed617b5df022985bf5fe9788c89eb013ae,1414518507,238428,22
22,"src/renderer.jl",59a42d4ccd885fbb364afd9f24b2254637ca7f67,1414516287,238425,21
21,"src/renderer.jl",fa47688e4f9eb9c0acf4e82916e81b6425a3d98b,1414515658,238423,20
20,"src/renderer.jl",88c13f0fe69cc62bbe461e205d8a510e6bc263d3,1414478216,238421,19
19,"src/renderer.jl",f5e418897ab4c1e755d84a8281681b702dec80f9,1414476499,238420,18
18,"src/renderer.jl",83c26e19bac20cf6a9e3456cdec7d5c52ebf3fb8,1414475197,238417,17
17,"src/renderer.jl",d00042eb7ed42cafbf6cab3cf206213b3e8709cf,1414470145,238415,16
16,"src/renderer.jl",3c21b956700416556a483d083048dfae4bc339d8,1414469799,238413,15
15,"src/renderer.jl",e28f3e6a7eb292479f4d893e7f649faace90e357,1414447513,238411,14
14,"src/renderer.jl",282510bf2368b710fa3b37aa988960e58571620f,1414447413,238410,13
13,"src/renderer.jl",0b4ae682dbac609d5e57dc7989b2d0ba99a9dd32,1414447045,238407,12
12,"src/renderer.jl",a2a4a79c2571922773513204ce10eb03eee3febb,1414444427,238406,11
11,"src/renderer.jl",2444bb6440a3cfc4d560624eed7997a42863982c,1414444378,238403,10
10,"src/renderer.jl",5a4131f163aa3222ee433a2d945904b235f8d05e,1414444349,238399,9
9,"src/renderer.jl",f3627b9d9744ba67762448cd2fd9eff703dab4fd,1414439486,238397,8
8,"src/renderer.jl",458a226a3fec55de9c5af7b6068406c825e1ff1e,1414432042,238393,7
7,"src/renderer.jl",9b7c502fde87451cc739835c2b565dca5d3c39ab,1414430178,238388,6
6,"src/renderer.jl",e4a1e61a88a89930971aa59928481e19d02176dc,1414427732,238385,5
5,"src/renderer.jl",a8486d63d6649a7bd9cfabedcf164afa3ccfedd6,1414426902,238381,4
4,"src/renderer.jl",185cb5af4a9221025b3cc1999651e30938b7386e,1414426820,238379,3
3,"src/renderer.jl",36692c31cf639a54d93758428e27266a278b0941,1414425551,238374,2
2,"src/renderer.jl",951032ffbe7a1018b95064b6a4bdac0e8148c0eb,1414341484,238371,1
1,"src/renderer.jl",54a5bb3d9e56bd8290a677ee50700bec422bb94f,1414337564,238367,0
0,"src/renderer.jl",1efbabec9e6e0863d6c5796b9a5cba2871cad2cc,1414334383,238363,-1
