192,"src/NLsolve.jl",b237975c1b559e7987cde9a4d2f1d7db5fe0543e,1466353888,186644,191
191,"src/NLsolve.jl",608e7a9e93c04f8eb12957f293bc856fdf40d6e6,1466352519,186643,190
190,"src/NLsolve.jl",caaba3423024c8e56173522fa7b0bd44a69b11b4,1463415638,186642,189
189,"src/NLsolve.jl",78eecb674e4623522eaf9b5dc50deed849dda1c7,1454086084,186641,188
188,"src/NLsolve.jl",a628f28f237aeef25f30c5746a2a8df889b72eae,1451925699,186640,187
187,"src/NLsolve.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186639,186
186,"src/NLsolve.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186638,185
185,"src/NLsolve.jl",69c70378ce045a8c1340330c1aee0ae8ca9a3de0,1451336427,186637,184
184,"src/NLsolve.jl",91417d0dfbb5dafd260552bb3a1661b2c15a9cbb,1442367572,186636,183
183,"src/NLsolve.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186635,182
182,"src/NLsolve.jl",873b5e35e8c7915d7a2a62cd5533e7013f56d4d3,1441919995,186634,181
181,"src/NLsolve.jl",8ad0f4e5e7cf9d391095123e575ef715bfd61bbb,1433870956,186633,180
180,"src/NLsolve.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186632,179
179,"src/NLsolve.jl",98f9f4d11a3f1b7eafc591418f1c77edea4a1173,1420017045,186631,178
178,"src/NLsolve.jl",825e0cc7886b2b4209660b682c3775b79841f02b,1419957344,186630,177
177,"src/NLsolve.jl",03dc04d5f986fedf125018da35fd679d9a459071,1419440758,186629,176
176,"src/NLsolve.jl",4340c378ebb7b3864c88c1590f4385c677b37893,1391745937,186628,175
175,"src/NLsolve.jl",6a552e206d9f57baf87fd2d32985380676406943,1390996455,186627,174
174,"src/NLsolve.jl",56ea71524ae5784f1374069327a79a56f1dd827e,1390994385,186626,173
173,"src/NLsolve.jl",27bcca252dfff7e59c87d95b3c8ef0e86b0afa09,1388505418,186625,172
172,"src/NLsolve.jl",020057b53c35f8d2a0ced8a81a748d463da0c38c,1388501277,186624,171
170,"src/NLsolve.jl",1ae8289cfc5beeb4af0b18c49f01fa0b48eadef3,1388412625,186622,169
169,"src/NLsolve.jl",3ca8421469fe5ba9cffd88ac0d5fb264b7c5885a,1387906887,186621,168
168,"src/NLsolve.jl",aeffb806fdf2eef7e061726f299a649ec6648357,1387905086,186620,167
167,"src/NLsolve.jl",54cdd8f6e53ce246b74a07ca2bea9dbfb7ad6e54,1387903760,186618,166
166,"src/NLsolve.jl",e47696a9f02b5ca172b1b92a4c0069b971e0b104,1387561009,186616,165
165,"src/NLsolve.jl",30ea3f5270fb1090e32f93a29ce29d8f477e9c19,1385385252,186614,164
164,"src/NLsolve.jl",ebf184e6971b95ebb26853966e6bc711e8536183,1384964701,186613,163
163,"src/NLsolve.jl",eb8edf4afd9391acaaa06f765e00da8b71c3d9d0,1384942022,186611,162
162,"src/NLsolve.jl",c39e52bca33be230d363e7dad5069868e255cfd7,1383755932,186609,-1
161,"test/newton.jl",eb8edf4afd9391acaaa06f765e00da8b71c3d9d0,1384942022,186605,-1
160,"src/newton.jl",b3efcf90ea99f35c501f101e0d239ff2e48a7be0,1493048616,186602,159
159,"src/newton.jl",d92f3a7e89e6bfd5807d905ad4a7c4f44075bb41,1487423641,186600,158
158,"src/newton.jl",95f1ee1c1de1963fabad4f3b4a4dd09df511dd95,1483639725,186598,157
157,"src/newton.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186596,156
156,"src/newton.jl",90e889155ff4177ac67ef22bb0526422bbae5408,1482411924,186594,155
155,"src/newton.jl",812b1d0f07476d96f02ee8bb6fbc8440d816d132,1463731257,186592,154
154,"src/newton.jl",99a294413d1adcdaac0b6fd2138335f7423173fa,1454621504,186590,153
153,"src/newton.jl",82d791e6f4227e88a47586f144d9428857b49bbe,1454610886,186588,152
152,"src/newton.jl",04ec307c3c6316c76225308f733f2968679eb2dd,1454606685,186586,151
151,"src/newton.jl",5fb93cf1aa767f471d672fc56ff9d6e260374ffd,1454601607,186584,150
150,"src/newton.jl",f4f1785cf2873c4193fc61dcf2c1cde9654f237a,1454087074,186582,149
149,"src/newton.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186581,148
148,"src/newton.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186580,147
147,"src/newton.jl",6b1a9c8183f65cde02669957f199c3261e9ff62f,1451580804,186579,146
146,"src/newton.jl",3550908d356213ca868bd968ea7d4602b2167472,1451332860,186578,145
145,"src/newton.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186577,144
144,"src/newton.jl",8ad0f4e5e7cf9d391095123e575ef715bfd61bbb,1433870956,186576,143
143,"src/newton.jl",3f26f4af2c0d18e9c88db0a31cf8fbd1ed0f41f0,1433344431,186575,142
142,"src/newton.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186574,141
141,"src/newton.jl",b14786644a03e9e45de7dd61277839110fab482b,1419952758,186573,140
139,"src/newton.jl",f8a75422846081f5be0e7770722d998ec17e93ba,1396297125,186571,138
138,"src/newton.jl",b472f3cec1310888484d8f07ab4d671a172bf3b8,1391012481,186570,137
137,"src/newton.jl",2488bc238495ba7b39367bdfae74cd7a0158619f,1387906871,186569,136
136,"src/newton.jl",bc358fab9305169272b8d8aa8f18db01cb2274bc,1387472195,186568,135
135,"src/newton.jl",e166bd6665da7e2c325cda88f551e21928c98d04,1385399348,186567,134
134,"src/newton.jl",30ea3f5270fb1090e32f93a29ce29d8f477e9c19,1385385252,186566,133
133,"src/newton.jl",ebf184e6971b95ebb26853966e6bc711e8536183,1384964701,186565,132
132,"src/newton.jl",eb8edf4afd9391acaaa06f765e00da8b71c3d9d0,1384942022,186564,-1
131,"test/linear.jl",ebf184e6971b95ebb26853966e6bc711e8536183,1384964701,186563,-1
130,"test/2by2.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186562,129
129,"test/2by2.jl",5abab8a7aa0de8ae92baf530136ce2b2c3527df2,1454087924,186561,128
128,"test/2by2.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186560,127
127,"test/2by2.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186559,126
126,"test/2by2.jl",8ad0f4e5e7cf9d391095123e575ef715bfd61bbb,1433870956,186558,125
125,"test/2by2.jl",acf07d94269fa9c343cf195771dfb4ed01012033,1402516128,186557,124
124,"test/2by2.jl",1e8acdef6d4fc5179367acb07f1040b5aa1d3d7e,1388506604,186556,123
123,"test/2by2.jl",ebf184e6971b95ebb26853966e6bc711e8536183,1384964701,186555,-1
122,"test/singular.jl",5abab8a7aa0de8ae92baf530136ce2b2c3527df2,1454087924,186554,121
121,"test/singular.jl",a31038a539b21396b2b95418bfdd10e0b13c7bb2,1444214849,186553,120
171,"src/NLsolve.jl",98616caa777d49902203b6975ea090e0e0eaf589,1388491073,186623,170
120,"test/singular.jl",fa8105c8a95b99acb66283fe29a63b24fac85252,1433864001,186552,119
119,"test/singular.jl",acf07d94269fa9c343cf195771dfb4ed01012033,1402516128,186551,118
118,"test/singular.jl",1e8acdef6d4fc5179367acb07f1040b5aa1d3d7e,1388506604,186550,117
117,"test/singular.jl",e166bd6665da7e2c325cda88f551e21928c98d04,1385399348,186549,-1
116,"src/trust\_region.jl",df7d56f07e07f861107c5d00c523be7a4bd26bfe,1493048573,186548,115
115,"src/trust\_region.jl",90e889155ff4177ac67ef22bb0526422bbae5408,1482411924,186547,114
114,"src/trust\_region.jl",e41f1701ffe7f2e7060b686f922a7ea15b4a3708,1473060867,186545,113
113,"src/trust\_region.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186543,112
112,"src/trust\_region.jl",a31038a539b21396b2b95418bfdd10e0b13c7bb2,1444214849,186542,111
111,"src/trust\_region.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186541,110
110,"src/trust\_region.jl",8ad0f4e5e7cf9d391095123e575ef715bfd61bbb,1433870956,186540,109
109,"src/trust\_region.jl",fa8105c8a95b99acb66283fe29a63b24fac85252,1433864001,186539,108
108,"src/trust\_region.jl",3f26f4af2c0d18e9c88db0a31cf8fbd1ed0f41f0,1433344431,186537,107
107,"src/trust\_region.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186535,106
106,"src/trust\_region.jl",39c496182c428e6c005a2f315424a43e97cf5575,1419440767,186534,105
105,"src/trust\_region.jl",e093d67a5402dd48f7a5fa45282167f78f86bc71,1400245527,186533,104
104,"src/trust\_region.jl",f8a75422846081f5be0e7770722d998ec17e93ba,1396297125,186531,103
103,"src/trust\_region.jl",b472f3cec1310888484d8f07ab4d671a172bf3b8,1391012481,186529,102
102,"src/trust\_region.jl",4f8e1810f282996664e279111eb2821c1202bc91,1388505400,186527,101
101,"src/trust\_region.jl",020057b53c35f8d2a0ced8a81a748d463da0c38c,1388501277,186524,100
100,"src/trust\_region.jl",5a58377da58d7881162ddf20b4513639443e22a2,1388500346,186523,99
99,"src/trust\_region.jl",c05b8fd2be8d658f16791f94378334c2db1f33ce,1388498755,186522,98
98,"src/trust\_region.jl",7cad3b60b82f2310552dc93a87d82b146f2de05f,1388498619,186520,97
97,"src/trust\_region.jl",54cdd8f6e53ce246b74a07ca2bea9dbfb7ad6e54,1387903760,186518,96
96,"src/trust\_region.jl",e47696a9f02b5ca172b1b92a4c0069b971e0b104,1387561009,186516,-1
95,"test/finite\_difference.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186512,94
94,"test/finite\_difference.jl",1e8acdef6d4fc5179367acb07f1040b5aa1d3d7e,1388506604,186510,93
93,"test/finite\_difference.jl",1ae8289cfc5beeb4af0b18c49f01fa0b48eadef3,1388412625,186508,-1
92,"test/minpack.jl",ced92f85612b4c62fda71e87c6e60eaa99a2acd3,1483805795,186506,91
91,"test/minpack.jl",95f1ee1c1de1963fabad4f3b4a4dd09df511dd95,1483639725,186504,90
90,"test/minpack.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186502,89
89,"test/minpack.jl",796135225237dca6e3e7b4c294ea26773ce05321,1469474141,186500,88
88,"test/minpack.jl",65d120594f39260a64f2daa7bf4df5b2ec1413ea,1463416550,186498,87
87,"test/minpack.jl",0418fbeacb7a7ac648a7d156f92119cdfb357b1e,1454605609,186496,86
86,"test/minpack.jl",7f520e125a9e06b3044f2d2683f7620e38d9a6a5,1454602756,186494,85
85,"test/minpack.jl",8fbf74df05cdda9641f3cca0270169e31c673833,1451572511,186492,84
83,"test/minpack.jl",098565ffeae57634e214b13683d68c7a7576c170,1442368627,186488,82
82,"test/minpack.jl",3f26f4af2c0d18e9c88db0a31cf8fbd1ed0f41f0,1433344431,186486,81
81,"test/minpack.jl",457dee7a6d1220deaa71dc63f9b327cf8a32da89,1400244804,186484,80
80,"test/minpack.jl",4340c378ebb7b3864c88c1590f4385c677b37893,1391745937,186482,79
79,"test/minpack.jl",1e8acdef6d4fc5179367acb07f1040b5aa1d3d7e,1388506604,186480,78
78,"test/minpack.jl",f73291b9a473dbb055af968cbd8504a5ffeda473,1388505891,186478,-1
77,"test/runtests.jl",1c751dd38880b835286d1ecc5f34c6dc748374ce,1492718478,186477,76
76,"test/runtests.jl",82d791e6f4227e88a47586f144d9428857b49bbe,1454610886,186475,75
75,"test/runtests.jl",7f520e125a9e06b3044f2d2683f7620e38d9a6a5,1454602756,186472,74
74,"test/runtests.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186468,73
73,"test/runtests.jl",8fbf74df05cdda9641f3cca0270169e31c673833,1451572511,186465,72
72,"test/runtests.jl",69c70378ce045a8c1340330c1aee0ae8ca9a3de0,1451336427,186462,71
71,"test/runtests.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186458,70
70,"test/runtests.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186457,69
69,"test/runtests.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186455,68
68,"test/runtests.jl",a65d9826f528d4db350ef6121ec26876bf152208,1419954966,186452,67
67,"test/runtests.jl",03dc04d5f986fedf125018da35fd679d9a459071,1419440758,186448,66
66,"test/runtests.jl",4340c378ebb7b3864c88c1590f4385c677b37893,1391745937,186446,65
65,"test/runtests.jl",b472f3cec1310888484d8f07ab4d671a172bf3b8,1391012481,186444,64
64,"test/runtests.jl",7205ebde09c948f0a46bce99d18f73aabc6468c9,1390995568,186442,63
63,"test/runtests.jl",1e8acdef6d4fc5179367acb07f1040b5aa1d3d7e,1388506604,186441,-1
62,"test/iface.jl",5718282b99a096d3c785534a8d001081c4b172d1,1491841368,186438,61
60,"test/iface.jl",6a552e206d9f57baf87fd2d32985380676406943,1390996455,186434,59
59,"test/iface.jl",56ea71524ae5784f1374069327a79a56f1dd827e,1390994385,186432,58
58,"test/iface.jl",7205ebde09c948f0a46bce99d18f73aabc6468c9,1390995568,186430,-1
84,"test/minpack.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186490,83
57,"test/already\_converged.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186428,56
56,"test/already\_converged.jl",b472f3cec1310888484d8f07ab4d671a172bf3b8,1391012481,186427,-1
55,"test/autodiff.jl",608e7a9e93c04f8eb12957f293bc856fdf40d6e6,1466352519,186421,54
54,"test/autodiff.jl",9fbcc84a7c91322e22b1ebeaa7788886f80385a8,1454586570,186418,53
53,"test/autodiff.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186415,52
52,"test/autodiff.jl",4340c378ebb7b3864c88c1590f4385c677b37893,1391745937,186412,-1
61,"test/iface.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186436,60
51,"src/autodiff.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186407,50
50,"src/autodiff.jl",608e7a9e93c04f8eb12957f293bc856fdf40d6e6,1466352519,186404,49
49,"src/autodiff.jl",9fbcc84a7c91322e22b1ebeaa7788886f80385a8,1454586570,186401,48
48,"src/autodiff.jl",1fdcfab85805495f3b0dc45b91e59080f8da675b,1451347044,186399,47
47,"src/autodiff.jl",69c70378ce045a8c1340330c1aee0ae8ca9a3de0,1451336427,186397,46
46,"src/autodiff.jl",4340c378ebb7b3864c88c1590f4385c677b37893,1391745937,186394,-1
45,"test/josephy.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186388,44
44,"test/josephy.jl",825e0cc7886b2b4209660b682c3775b79841f02b,1419957344,186386,43
43,"test/josephy.jl",03dc04d5f986fedf125018da35fd679d9a459071,1419440758,186384,-1
42,"src/mcp.jl",88c924d092735e4da933eb170db0f186e7854b44,1478889832,186379,41
41,"src/mcp.jl",d3a4523b78c9fab0b52eadc7e5884b7a458d8dc4,1478822875,186376,40
40,"src/mcp.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186374,39
39,"src/mcp.jl",825e0cc7886b2b4209660b682c3775b79841f02b,1419957344,186371,38
38,"src/mcp.jl",6132b9a36fc30f9e465721ab22c887405012e574,1419954950,186368,37
37,"src/mcp.jl",03dc04d5f986fedf125018da35fd679d9a459071,1419440758,186365,-1
36,"test/difficult\_mcp.jl",95f1ee1c1de1963fabad4f3b4a4dd09df511dd95,1483639725,186359,35
35,"test/difficult\_mcp.jl",5abab8a7aa0de8ae92baf530136ce2b2c3527df2,1454087924,186356,34
34,"test/difficult\_mcp.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186353,33
33,"test/difficult\_mcp.jl",a65d9826f528d4db350ef6121ec26876bf152208,1419954966,186350,-1
32,"test/sparse.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186347,31
31,"test/sparse.jl",99552fef9ffe87abe2e16deb41d8da4ca848f1d3,1454089458,186344,30
30,"test/sparse.jl",78eecb674e4623522eaf9b5dc50deed849dda1c7,1454086084,186342,29
29,"test/sparse.jl",5abab8a7aa0de8ae92baf530136ce2b2c3527df2,1454087924,186340,28
28,"test/sparse.jl",3c2b53aa8ed5f31b3ac86d5464d6112cd801d2d5,1451333838,186337,27
27,"test/sparse.jl",db8efa77577e3fb8a74d8e448f5edbe8baf913c1,1421146764,186334,-1
26,"src/utils.jl",df7d56f07e07f861107c5d00c523be7a4bd26bfe,1493048573,186332,25
25,"src/utils.jl",1b28fee0ef7c8e7e2af31f1c74e67aed1be81b4a,1492804645,186330,24
24,"src/utils.jl",5718282b99a096d3c785534a8d001081c4b172d1,1491841368,186328,23
23,"src/utils.jl",88c924d092735e4da933eb170db0f186e7854b44,1478889832,186327,22
22,"src/utils.jl",d10cbfad835be18a74b2fefd6e21e59438f4150e,1478822943,186326,21
21,"src/utils.jl",e41f1701ffe7f2e7060b686f922a7ea15b4a3708,1473060867,186324,20
20,"src/utils.jl",78eecb674e4623522eaf9b5dc50deed849dda1c7,1454086084,186322,19
19,"src/utils.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186320,18
18,"src/utils.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186318,17
195,"src/NLsolve.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186646,194
17,"src/utils.jl",8fbf74df05cdda9641f3cca0270169e31c673833,1451572511,186316,16
16,"src/utils.jl",21fba867ef1c578f68971b79df4c2f7fba1d5c14,1440002975,186314,-1
15,"src/solver\_state\_results.jl",694c2f1ad232fdc8ede8f7946f2c3bd5f37613c4,1487770445,186311,14
140,"src/newton.jl",e093d67a5402dd48f7a5fa45282167f78f86bc71,1400245527,186572,139
14,"src/solver\_state\_results.jl",caaba3423024c8e56173522fa7b0bd44a69b11b4,1463415638,186309,13
13,"src/solver\_state\_results.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186307,-1
12,"src/nlsolve\_func\_defs.jl",608e7a9e93c04f8eb12957f293bc856fdf40d6e6,1466352519,186304,11
11,"src/nlsolve\_func\_defs.jl",65d120594f39260a64f2daa7bf4df5b2ec1413ea,1463416550,186302,10
10,"src/nlsolve\_func\_defs.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186300,-1
9,"src/mcp\_func\_defs.jl",627c89c863f89ded5b354bc87e7badfe40d7e901,1482676073,186297,8
8,"src/mcp\_func\_defs.jl",608e7a9e93c04f8eb12957f293bc856fdf40d6e6,1466352519,186295,7
7,"src/mcp\_func\_defs.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186293,-1
6,"src/differentiable\_functions.jl",7f88be1967d923791084586710d46fd77d304f83,1493044899,186289,5
5,"src/differentiable\_functions.jl",5718282b99a096d3c785534a8d001081c4b172d1,1491841368,186286,4
4,"src/differentiable\_functions.jl",78eecb674e4623522eaf9b5dc50deed849dda1c7,1454086084,186283,3
3,"src/differentiable\_functions.jl",cea77bbb3b98db507c81a49cff22182d23515cbf,1451576296,186281,-1
2,"test/throws.jl",792580341bc5330be6707981d97920fa4ce5cf82,1451577643,186279,-1
1,"test/f\_g\_counts.jl",7f520e125a9e06b3044f2d2683f7620e38d9a6a5,1454602756,186275,-1
0,"test/no\_linesearch.jl",82d791e6f4227e88a47586f144d9428857b49bbe,1454610886,186272,-1
