34,"test/runtests.jl",8b9541d699a06c8592e7000565926e3be74bc8df,1428960990,312096,33
33,"test/runtests.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312094,32
32,"test/runtests.jl",39eb34226ec74b3c34c2eb61e36d1688d0d8d798,1428937890,312093,-1
31,"src/IterationManager.jl",39eb34226ec74b3c34c2eb61e36d1688d0d8d798,1428937890,312092,-1
30,"test/newton.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312091,-1
29,"src/states/default.jl",33a49e15b42ee9488db388f3cd50793524e3c7a5,1464821519,312090,28
28,"src/states/default.jl",f1d578278a75ca3e5f30a97f6617f26ab98e7a1c,1464820377,312089,27
27,"src/states/default.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,312088,26
26,"src/states/default.jl",8b9541d699a06c8592e7000565926e3be74bc8df,1428960990,312086,25
25,"src/states/default.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312085,-1
24,"src/managers/tol.jl",f1d578278a75ca3e5f30a97f6617f26ab98e7a1c,1464820377,312084,23
23,"src/managers/tol.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,312083,22
22,"src/managers/tol.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312082,-1
21,"src/managers/itertol.jl",33a49e15b42ee9488db388f3cd50793524e3c7a5,1464821519,312081,20
20,"src/managers/itertol.jl",f1d578278a75ca3e5f30a97f6617f26ab98e7a1c,1464820377,312080,19
19,"src/managers/itertol.jl",5c8a9f493f342825f08a694ed5c34581e249a506,1464818500,312079,18
18,"src/managers/itertol.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,312078,17
17,"src/managers/itertol.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312076,-1
16,"src/managers/iter.jl",f1d578278a75ca3e5f30a97f6617f26ab98e7a1c,1464820377,312073,15
15,"src/managers/iter.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,312072,14
14,"src/managers/iter.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,312070,-1
13,"src/api.jl",33a49e15b42ee9488db388f3cd50793524e3c7a5,1464821519,312067,12
12,"src/api.jl",6110971a5f26554886c7edb8a050f333502307d8,1464819354,311999,11
11,"src/api.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,311996,10
10,"src/api.jl",563225ca37953cc40d5c677efb3b76800a38fb96,1455117446,311994,9
9,"src/api.jl",f88392c6f8198185ae62319382a968359decc8da,1455117142,311992,8
8,"src/api.jl",c5a2096f6d884f6292a2ddfc343d2ef8de67af0f,1429992268,311989,7
7,"src/api.jl",8b9541d699a06c8592e7000565926e3be74bc8df,1428960990,311986,6
6,"src/api.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,311983,-1
5,"src/IterationManagers.jl",f1d578278a75ca3e5f30a97f6617f26ab98e7a1c,1464820377,311980,4
4,"src/IterationManagers.jl",5179539d09e3f35e6c33576bd9b30d253b2a6e9e,1461852640,311979,3
3,"src/IterationManagers.jl",095d1be2575fc717b294069d7304436f15f860ff,1428960510,311976,-1
2,"test/simple.jl",b2d604a0156064a1cd888a3763acc9671fdb397a,1440642701,311972,-1
1,"src/states/extra.jl",33a49e15b42ee9488db388f3cd50793524e3c7a5,1464821519,311968,0
0,"src/states/extra.jl",26c508639f7558dacd86a97e2e7f965e17e6d551,1461852678,311967,-1
