54,"test2.jl",db2533fb5fee12c271dc65266d53367cf9001bd5,1443040495,376650,-1
53,"test1.jl",db2533fb5fee12c271dc65266d53367cf9001bd5,1443040495,376646,-1
52,"short\_step.jl",424f030caebf8a9464cae63e97781cfbb720d832,1443126581,376642,51
51,"short\_step.jl",7a765bd6b45a8f2fa06a1f495b24c0cd817229e7,1443116941,376640,50
50,"short\_step.jl",228d35bd54f1a32c733e9cf958847f365c9cca1c,1443109228,376638,49
49,"short\_step.jl",db2533fb5fee12c271dc65266d53367cf9001bd5,1443040495,376636,-1
48,"plots.jl",228d35bd54f1a32c733e9cf958847f365c9cca1c,1443109228,376634,47
47,"plots.jl",db2533fb5fee12c271dc65266d53367cf9001bd5,1443040495,376632,-1
46,"cauchy.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376628,45
45,"cauchy.jl",7a765bd6b45a8f2fa06a1f495b24c0cd817229e7,1443116941,376626,44
44,"cauchy.jl",228d35bd54f1a32c733e9cf958847f365c9cca1c,1443109228,376624,43
43,"cauchy.jl",db2533fb5fee12c271dc65266d53367cf9001bd5,1443040495,376623,-1
42,"test3.jl",7a765bd6b45a8f2fa06a1f495b24c0cd817229e7,1443116941,376622,41
41,"test3.jl",228d35bd54f1a32c733e9cf958847f365c9cca1c,1443109228,376621,-1
40,"aux.jl",424f030caebf8a9464cae63e97781cfbb720d832,1443126581,376619,39
39,"aux.jl",228d35bd54f1a32c733e9cf958847f365c9cca1c,1443109228,376617,-1
38,"test5.jl",424f030caebf8a9464cae63e97781cfbb720d832,1443126581,376614,-1
37,"test4.jl",424f030caebf8a9464cae63e97781cfbb720d832,1443126581,376610,-1
36,"comparing/test4.jl",35a9e9b41e5ae315dc3a66d7f7a1951261f6c8f5,1444046929,376606,35
35,"comparing/test4.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376605,-1
34,"comparing/test3.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376601,-1
33,"comparing/test2.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376597,-1
32,"comparing/test1.jl",b450c1825a316dfb179fe4889a431f6ee3f28a3c,1444450197,376593,31
31,"comparing/test1.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376591,-1
30,"comparing/methods.jl",49484df27e6405add98ec745f1038007d7ffbfeb,1444744070,376587,29
29,"comparing/methods.jl",c6e868f7e19430290d595e8be1a54994f927e74f,1444588591,376585,28
28,"comparing/methods.jl",b450c1825a316dfb179fe4889a431f6ee3f28a3c,1444450197,376582,27
27,"comparing/methods.jl",35a9e9b41e5ae315dc3a66d7f7a1951261f6c8f5,1444046929,376580,26
26,"comparing/methods.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376577,-1
25,"comparing/aux.jl",fdb1a70f8c2ec12d5c6eae250949799c3c358945,1444017598,376575,-1
24,"comparing/plots.jl",49484df27e6405add98ec745f1038007d7ffbfeb,1444744070,376573,23
23,"comparing/plots.jl",5af7b49dececdcf3f51227dae1a2a21d81d6e092,1444612283,376571,22
22,"comparing/plots.jl",c6e868f7e19430290d595e8be1a54994f927e74f,1444588591,376570,21
21,"comparing/plots.jl",b450c1825a316dfb179fe4889a431f6ee3f28a3c,1444450197,376568,-1
20,"plots/2dexample.jl",d2e2cdcdb1857eb1af51671151c4afdc62eb4277,1444856267,376565,19
19,"plots/2dexample.jl",0a1d36e190ee0b9ab66503d7acc1c2d7f14502b0,1444751895,376563,18
18,"plots/2dexample.jl",fe8e75c7a15c1ac40135d71fb7ccd209c620f5a6,1444745295,376561,-1
17,"plots/components.jl",d2e2cdcdb1857eb1af51671151c4afdc62eb4277,1444856267,376559,16
16,"plots/components.jl",0a1d36e190ee0b9ab66503d7acc1c2d7f14502b0,1444751895,376557,15
15,"plots/components.jl",9600056081d87d81762e7fc47c8ec258067b68f2,1444750935,376555,-1
14,"src/gradient\_methods.jl",7464a64f59ef5bfb387c9621855d80d1e6df7e5e,1444873635,376552,-1
13,"src/nonlinear\_gradients.jl",79d2b9722130503a084620b6b61afe543c38bea2,1444935970,376549,12
12,"src/nonlinear\_gradients.jl",287e3de91d00cd2a6112cc3b4fb10b46726a7b89,1444910741,376548,-1
11,"src/line\_searches.jl",79d2b9722130503a084620b6b61afe543c38bea2,1444935970,376546,10
10,"src/line\_searches.jl",287e3de91d00cd2a6112cc3b4fb10b46726a7b89,1444910741,376544,-1
9,"src/coordinate\_gradients.jl",287e3de91d00cd2a6112cc3b4fb10b46726a7b89,1444910741,376542,-1
8,"plots/nonlinear\_convergence.jl",79d2b9722130503a084620b6b61afe543c38bea2,1444935970,376539,7
7,"plots/nonlinear\_convergence.jl",287e3de91d00cd2a6112cc3b4fb10b46726a7b89,1444910741,376538,-1
6,"plots/2dnonlinear\_example.jl",79d2b9722130503a084620b6b61afe543c38bea2,1444935970,376535,5
5,"plots/2dnonlinear\_example.jl",287e3de91d00cd2a6112cc3b4fb10b46726a7b89,1444910741,376533,-1
4,"tests/test\_fgm.jl",6f2aac13fe401a064f0167749de3116d874bec5a,1444947759,376529,-1
3,"tests/test2\_fgm.jl",6f2aac13fe401a064f0167749de3116d874bec5a,1444947759,376527,-1
2,"src/universal\_gradients.jl",6f2aac13fe401a064f0167749de3116d874bec5a,1444947759,376525,-1
1,"plots/2duniversal\_example.jl",6f2aac13fe401a064f0167749de3116d874bec5a,1444947759,376523,-1
0,"problems/quadratics.jl",1c2cf8a2f01dfad8801ebf56feb7e598804d1618,1450188057,376521,-1
