29,"src/mean/meanZero.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298716,-1
28,"src/mean/meanSum.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298713,-1
27,"src/mean/meanScale.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298710,-1
26,"src/mean/meanProd.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298707,-1
25,"src/mean/meanPow.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298704,-1
24,"src/mean/meanOne.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298701,-1
23,"src/mean/meanMask.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298698,-1
22,"src/mean/meanLinear.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298695,-1
21,"src/mean/meanConst.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298692,-1
20,"src/cov/covSum.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298690,-1
19,"src/cov/covScale.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298687,-1
18,"src/cov/covSEisoU.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298683,-1
17,"src/cov/covSEiso.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298680,-1
16,"src/cov/covSEard.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298676,-1
15,"src/cov/covRQiso.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298673,-1
14,"src/cov/covRQard.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298670,-1
13,"src/cov/covProd.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298666,-1
12,"src/cov/covPoly.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298664,-1
11,"src/cov/covPeriodic.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298661,-1
10,"src/cov/covPPiso.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298658,-1
9,"src/cov/covNoise.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298655,-1
8,"src/cov/covNNone.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298652,-1
7,"src/cov/covMaterniso.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298648,-1
6,"src/cov/covMask.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298644,-1
5,"src/cov/covLINone.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298639,-1
4,"src/cov/covLINard.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298634,-1
3,"src/cov/covLIN.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298629,-1
2,"src/cov/covFITC.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298625,-1
1,"src/cov/covConst.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298622,-1
0,"src/cov/covADD.jl",0d6d4924a547c8da6ad46581b24ec685853e4f90,1369581176,298620,-1
