89,"src/timestamp.jl",d16e548fdccea593023452b84c8593141a0a408e,1443717884,4337,88
87,"src/timestamp.jl",44d19901a9a690b7ce70e0ceb3c8b37803e8b278,1442973975,4334,86
86,"src/timestamp.jl",9b3084291f7daf56f43a4bf0fcebeb41a2bb2d25,1442973537,4331,85
85,"src/timestamp.jl",0ccadaf4494c9789c233d15db78cdfa73267c6a0,1442971238,4329,84
83,"src/timestamp.jl",7e3b88a97fcf0401bd18a5c13c6c301031c9a62d,1442329904,4026,82
84,"src/timestamp.jl",59b2c4aaa428d1ea07f829c009c6dcfb5fd23f64,1442968726,4328,83
82,"src/timestamp.jl",5155a6620cc983eb05188562d8c79f8603f1bcac,1427825819,4325,81
81,"src/timestamp.jl",7e06269ebdcbaf95cb990420c20b7aa2cab7ade6,1426044792,4324,80
80,"src/timestamp.jl",5b29c62136d330d08bf035ef45e950e84b204b81,1425597840,4321,79
79,"src/timestamp.jl",5c1313e266bb69a6f784411c968296e5f54354d4,1425568954,4319,78
78,"src/timestamp.jl",52e610fe710e7b2e8b7682486d8a7559e253abec,1425564925,4317,77
77,"src/timestamp.jl",85fe0c27bc3e69ba6d4aa813a77c7e59d3168a79,1425562071,4314,-1
76,"src/Timestamps.jl",ef1fcd26de28f98e9e230c5bf5b85c89c7c9ae13,1443795704,4306,75
75,"src/Timestamps.jl",edabb550c54f86aab7b3597a974fcf02c2ef6b45,1442975335,4302,74
73,"src/Timestamps.jl",9b3084291f7daf56f43a4bf0fcebeb41a2bb2d25,1442973537,4293,72
71,"src/Timestamps.jl",59b2c4aaa428d1ea07f829c009c6dcfb5fd23f64,1442968726,4286,70
69,"src/Timestamps.jl",5155a6620cc983eb05188562d8c79f8603f1bcac,1427825819,4278,68
68,"src/Timestamps.jl",fe9e462c58138a9c12f925af5ec9a1f68a069887,1426173873,4273,67
67,"src/Timestamps.jl",340da9f7cd645a334c5cf05fd2058895d379c0da,1425606123,4270,66
66,"src/Timestamps.jl",5b29c62136d330d08bf035ef45e950e84b204b81,1425597840,4266,65
65,"src/Timestamps.jl",5c1313e266bb69a6f784411c968296e5f54354d4,1425568954,4262,64
63,"src/Timestamps.jl",85fe0c27bc3e69ba6d4aa813a77c7e59d3168a79,1425562071,4256,-1
62,"test/timestamp.jl",d16e548fdccea593023452b84c8593141a0a408e,1443717884,4248,61
64,"src/Timestamps.jl",52e610fe710e7b2e8b7682486d8a7559e253abec,1425564925,4260,63
59,"test/runtests.jl",54da15e7bf6d52c1191ad8f02a87704c722a9c9d,1443718100,4236,58
58,"test/runtests.jl",5155a6620cc983eb05188562d8c79f8603f1bcac,1427825819,4233,57
56,"test/runtests.jl",9195864dfbde569c43a8e49eec85668d0a301b25,1426097590,4227,55
55,"test/runtests.jl",3223bf745b038f35c814593ac9ee246126096566,1426092451,4224,54
54,"test/runtests.jl",5b29c62136d330d08bf035ef45e950e84b204b81,1425597840,4221,53
53,"test/runtests.jl",5c1313e266bb69a6f784411c968296e5f54354d4,1425568954,4217,52
50,"test/all.jl",5155a6620cc983eb05188562d8c79f8603f1bcac,1427825819,4207,49
47,"test/all.jl",52e610fe710e7b2e8b7682486d8a7559e253abec,1425564925,4196,-1
46,"src/operators.jl",7e3b88a97fcf0401bd18a5c13c6c301031c9a62d,1442329904,4192,45
45,"src/operators.jl",5b29c62136d330d08bf035ef45e950e84b204b81,1425597840,4188,44
44,"src/operators.jl",52e610fe710e7b2e8b7682486d8a7559e253abec,1425564925,4186,-1
43,"test/stampdata.jl",9195864dfbde569c43a8e49eec85668d0a301b25,1426097590,4176,42
42,"test/stampdata.jl",f0e1f429e50723ee028d64b901466312b0d8262f,1426096322,4181,41
41,"test/stampdata.jl",5c1313e266bb69a6f784411c968296e5f54354d4,1425568954,4176,-1
40,"test/operators.jl",ef1fcd26de28f98e9e230c5bf5b85c89c7c9ae13,1443795704,4170,39
74,"src/Timestamps.jl",44d19901a9a690b7ce70e0ceb3c8b37803e8b278,1442973975,4297,73
39,"test/operators.jl",9b3084291f7daf56f43a4bf0fcebeb41a2bb2d25,1442973537,4167,38
38,"test/operators.jl",b248642fc07218a7bb6bc999f6f712159e0d1340,1442359222,4163,37
37,"test/operators.jl",ba80b7e3ad2912d81e04e36f78fb35884494573c,1442330295,4159,36
49,"test/all.jl",5b29c62136d330d08bf035ef45e950e84b204b81,1425597840,4203,48
36,"test/operators.jl",7e3b88a97fcf0401bd18a5c13c6c301031c9a62d,1442329904,4156,35
35,"test/operators.jl",fe9e462c58138a9c12f925af5ec9a1f68a069887,1426173873,4153,34
