28,"utils.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43255,27
27,"utils.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43252,-1
26,"seq.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43248,25
25,"seq.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43245,-1
24,"kmer.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43240,23
23,"kmer.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43237,-1
22,"hamming.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43230,-1
21,"01D.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43225,20
20,"01D.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43222,-1
19,"01C.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43217,-1
18,"01B.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43212,17
17,"01B.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43210,-1
16,"01A.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43205,15
15,"01A.jl",13f64c77248765a0ce0948d9be8e28a29c9caeae,1414262740,43202,-1
14,"01H.jl",c032b2c2ce28de98c24c558f53a0dcf20a3e73bb,1415060265,43197,-1
13,"01F.jl",c032b2c2ce28de98c24c558f53a0dcf20a3e73bb,1415060265,43191,-1
12,"01E.jl",c032b2c2ce28de98c24c558f53a0dcf20a3e73bb,1415060265,43184,-1
11,"hello.jl",1dec94bbb4793693e15c746b66cffe75b3c35260,1415060521,43178,-1
10,"motif.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43171,-1
9,"buffer.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43164,-1
8,"02F.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43157,-1
7,"02E.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43152,-1
6,"02D\_3.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43146,-1
5,"02D\_2.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43138,-1
4,"02D.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43134,-1
3,"02C.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43128,-1
2,"02B.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43121,-1
1,"02A.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43114,-1
0,"01G.jl",0d515adfea7b997d85cd6c39d5b1792b128f5faf,1417379016,43109,-1
