18,"test/runtests.jl",eca3d05a0e710571df5e33ae6fe658bfa68f9ce5,1447106025,71816,17
16,"src/DigitSetSudoku.jl",643579e18e12618e80d5b3b3746e30db93bb58ca,1447522829,71813,15
15,"src/DigitSetSudoku.jl",e674397c71ad13d8d2acb6551142bc39d1c78dff,1447521846,71811,14
14,"src/DigitSetSudoku.jl",cabbd544b14f39838f84f7d2097736283191395f,1447521842,71809,13
13,"src/DigitSetSudoku.jl",0d321118fc73d11fd969022f4040dbe11c93e288,1447521732,71808,12
12,"src/DigitSetSudoku.jl",c369975cd7ccd0e2ae662a83db5dd0321ec6e1cc,1447107964,71807,11
11,"src/DigitSetSudoku.jl",eca3d05a0e710571df5e33ae6fe658bfa68f9ce5,1447106025,71805,10
10,"src/DigitSetSudoku.jl",7d678c821441fff0840dd73b4879232176dd8c20,1447105997,71804,9
9,"src/DigitSetSudoku.jl",370e3fbbaf1db3949029f91e8794d82a2d7dc02a,1447103581,71802,8
8,"src/DigitSetSudoku.jl",2e46fe0eb67493c470d51d90348fbd49c9cc03b5,1447103309,71801,7
17,"test/runtests.jl",47dd05e91ba9090b7929596ef293a3e56c831eb2,1446817771,71814,-1
7,"src/DigitSetSudoku.jl",9c20280e19f7f2b8d34b916cb54bcc71f86d4d22,1447102383,71799,6
6,"src/DigitSetSudoku.jl",fd9830cad65b8c953697942ba9e9039a9d281502,1446937524,71797,5
5,"src/DigitSetSudoku.jl",bcac54d72ef16c0b3cd72a635f946dbc417ef873,1446924569,71795,4
4,"src/DigitSetSudoku.jl",1a55269720cb336c9708d02fa749780e2653f7dc,1446850365,71793,3
3,"src/DigitSetSudoku.jl",47dd05e91ba9090b7929596ef293a3e56c831eb2,1446817771,71791,-1
2,"benchmark/benchmark.jl",7d678c821441fff0840dd73b4879232176dd8c20,1447105997,71788,1
1,"benchmark/benchmark.jl",adebeb7accf64f95faa6b5be384983342f7bf813,1447105483,71787,0
0,"benchmark/benchmark.jl",1a55269720cb336c9708d02fa749780e2653f7dc,1446850365,71785,-1
