18,"src/UAParser.jl",12012acc900d2163d190b4b17c15242dc2a11f61,1469914662,79140,17
17,"src/UAParser.jl",b4764924e7d60f80e9e630aca9f3ac6e3d7a9f93,1442946494,79138,16
16,"src/UAParser.jl",17bf37d2f90173f081cab19ab00cad0f08e7b59d,1388528490,79132,15
15,"src/UAParser.jl",2ba926093afb68f30df5b9b5f10b8c1958228d38,1388437182,79129,14
14,"src/UAParser.jl",9c7fafb16061c94818b491cc39713464fde3502f,1388158624,79126,13
13,"src/UAParser.jl",b693ff16133d2366d2d4c16f51f708c747be9010,1386104412,79111,12
12,"src/UAParser.jl",9b06ad5215b54a9593669ebd43de5e9f8f800185,1386100416,79121,11
11,"src/UAParser.jl",5f13187bf989644d85f12a2a4c6bcc3956199697,1386100152,79118,10
10,"src/UAParser.jl",2c295d2f033e4732a3e0be22198598a8d2b02409,1386098418,79115,9
9,"src/UAParser.jl",08587ba3f6b10d892d480877b0d6ab2378c1ad3c,1385571138,79111,8
8,"src/UAParser.jl",6d40509c39ff7878dd90074e3af3c479dcb592ae,1385351417,79108,7
7,"src/UAParser.jl",c6671e333e66bdfc9245dd8d551692a1e3599e62,1385305980,79107,6
6,"src/UAParser.jl",dd031656193bf9135250d5a77aecbd848269205a,1385155479,79105,5
5,"src/UAParser.jl",55814f9feefbe1e0c4aa99dbbc5ca8ad6fb39862,1382667942,79103,4
4,"src/UAParser.jl",eff464cec5f07d4d998755b9f549a6f6c26e2f21,1382636872,79101,3
3,"src/UAParser.jl",53e4e69d13c92eaa0d2de80dce0c36c9e37260a6,1382631524,79098,-1
2,"test/test.jl",80ac91389d255dff9eadb4a359b10cd2a48f7cd3,1388442135,79093,1
1,"test/test.jl",08587ba3f6b10d892d480877b0d6ab2378c1ad3c,1385571138,79091,0
0,"test/test.jl",c6671e333e66bdfc9245dd8d551692a1e3599e62,1385305980,79084,-1
