31,"KMplot.jl",c0ba22ccb60705a0b7fa51196bcb402d9db1a8aa,1454014509,42595,30
30,"KMplot.jl",bdfe28a0d9146beac76293c51c95a0f0e03e7ff8,1454010253,42591,29
29,"KMplot.jl",b40695012dcfcc2aa8fdc812224a7962631cb080,1454005536,42587,28
28,"KMplot.jl",b1bfbdbc6756283115a048b1de81e7974055d797,1454005305,42585,27
27,"KMplot.jl",c9ee6d3230d5fb79f3af9f9dff287b84c5be75fb,1454003260,42582,26
26,"KMplot.jl",9785568c04ae171cc248188ed30bde88655bfa60,1453948163,42579,-1
25,"Example/KaplanMeier.jl",6f8262413ac06f220e01a8d482b8f4bd37f8b86c,1454015353,42571,24
24,"Example/KaplanMeier.jl",f5a27a1fc5228a910b916cb34b4f74bdbe04ae20,1454014472,42568,-1
23,"Survival.jl",6580a90949f02111dfd39938995473960d73597f,1454014524,42561,-1
22,"src/SurvLayout.jl",de5912e1590a762bd5b3e6f5ace4264da88a3e93,1454443803,42556,21
21,"src/SurvLayout.jl",4ac7356f8429082f3573db84eae85456de4b03bc,1454298910,42554,20
20,"src/SurvLayout.jl",0e2e4b3a5bee3c0a18a98c8f71195a29ef748c80,1454209873,42551,19
19,"src/SurvLayout.jl",8cfca89310a570f9de38ee5475219fa525166fba,1454039209,42547,-1
18,"src/SurvBase.jl",8dae4e59050290172ac5dd21b5fc6ea9bb72103d,1484714366,42541,17
17,"src/SurvBase.jl",74072c299959109cd96d6b704c82e4efcd5da0d9,1484702579,42537,16
16,"src/SurvBase.jl",fbfe86b552cee1759100b123247689847c255465,1484696616,42534,15
15,"src/SurvBase.jl",781ee44aad0cb0d681179ffb528a787114930eb5,1484620717,42530,14
14,"src/SurvBase.jl",20e9d5441a3a04b1d22035fd1e4e613d114d0281,1484540878,42527,13
13,"src/SurvBase.jl",0e2e4b3a5bee3c0a18a98c8f71195a29ef748c80,1454209873,42524,12
12,"src/SurvBase.jl",af071d88364cc0b39325b83fce758e7e743a3cf9,1454111435,42520,11
11,"src/SurvBase.jl",8cfca89310a570f9de38ee5475219fa525166fba,1454039209,42517,-1
10,"src/NelsonAalen.jl",85659287a0f83a97e1df7b34922dd0e3bedbad8b,1454443788,42510,9
9,"src/NelsonAalen.jl",0e2e4b3a5bee3c0a18a98c8f71195a29ef748c80,1454209873,42508,8
8,"src/NelsonAalen.jl",8cfca89310a570f9de38ee5475219fa525166fba,1454039209,42505,-1
7,"src/SurvPlot.jl",20e9d5441a3a04b1d22035fd1e4e613d114d0281,1484540878,42499,6
6,"src/SurvPlot.jl",4f0f65977c9c3a298a1893e276cdb0e08c519f72,1454213071,42495,5
5,"src/SurvPlot.jl",0e2e4b3a5bee3c0a18a98c8f71195a29ef748c80,1454209873,42492,-1
4,"src/MeanResidLife.jl",1be10aa4d9d6fdc694ba81b96c0004fc3e70b529,1484841769,42486,3
3,"src/MeanResidLife.jl",8ce45ac19753813b54f68a4d0f51141471a6e166,1484841704,42482,2
2,"src/MeanResidLife.jl",4f0f65977c9c3a298a1893e276cdb0e08c519f72,1454213071,41999,1
1,"src/MeanResidLife.jl",0e2e4b3a5bee3c0a18a98c8f71195a29ef748c80,1454209873,41997,-1
0,"Example/test.jl",20e9d5441a3a04b1d22035fd1e4e613d114d0281,1484540878,113,-1
