74,"libcuda.jl",45eee99ceec6067f2663e505fc073b9359b18719,1359607485,269953,73
73,"libcuda.jl",dbd8e0dadea070d34ca80cf1aa080bd8a28e58c7,1359606320,269948,72
72,"libcuda.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269944,71
71,"libcuda.jl",e0fcc924d5dcff3992b2c2523f2cdc6623c2297d,1342570000,269938,70
70,"libcuda.jl",cd9b6ab41d4be18aad43633117b441decfc576fe,1342491674,269934,69
68,"libcuda.jl",f8568769e62dd3ff4f62dc4753d58493b31e2d02,1337230426,269928,67
67,"libcuda.jl",f2ccb584c29523dde23b572a32d12960327b00e0,1337150055,269925,66
66,"libcuda.jl",5bb6f9503321ff040d5e7c044124978255d0b544,1337143083,269919,65
65,"libcuda.jl",0f6189c3874cef11f1aae672b4e73f52625c2228,1336857777,269916,64
64,"libcuda.jl",4303367434cc88aa602a7d06489898827e39a17b,1335313809,269912,63
63,"libcuda.jl",dff05bc8a2e762b49b99413c4f52984c9d8d5ad0,1335312881,269909,-1
62,"demat\_demo.jl",c94af21255cd3ff56eb1ada7614476aa6faef679,1360119915,269903,61
61,"demat\_demo.jl",f50d0fb6ea500de0145130099870872f2440f2df,1359607958,269901,60
60,"demat\_demo.jl",45eee99ceec6067f2663e505fc073b9359b18719,1359607485,269898,59
59,"demat\_demo.jl",dbd8e0dadea070d34ca80cf1aa080bd8a28e58c7,1359606320,269896,58
57,"demat\_demo.jl",e0fcc924d5dcff3992b2c2523f2cdc6623c2297d,1342570000,269889,56
56,"demat\_demo.jl",cd9b6ab41d4be18aad43633117b441decfc576fe,1342491674,269886,55
55,"demat\_demo.jl",e86389e366b740aeb3c4ef368b1b95a98c3eb6eb,1340400963,269883,54
54,"demat\_demo.jl",40f6e7fc899482647c0934b8ed6ffbe4aa8d5afc,1340341524,269880,53
53,"demat\_demo.jl",8c3bc5cd93d5e59a20ac12c279e3dde4fff06f55,1338439514,269877,52
52,"demat\_demo.jl",8900ec03e3b136c3edeba6d27978fef3db6a4286,1338433798,269876,51
51,"demat\_demo.jl",ed238e65859aeee81023e60f9bbf238037d52e5b,1337317364,269874,50
50,"demat\_demo.jl",49960ff93038c836ce9661658ed47d56236ef8a6,1337150956,269871,49
49,"demat\_demo.jl",2bb639b1afe8c7cccb16d687df42cd26e0941919,1337150871,269869,48
48,"demat\_demo.jl",6a1338f5281e0ff77061ed45b5cdd660265635dc,1336616448,269866,47
47,"demat\_demo.jl",2a782f0c88fd1dc7231db816ebca6fbd7b060bd1,1336566117,269864,46
46,"demat\_demo.jl",d10d6a8a7b8fc85720dafc9f29c86dc9f6569564,1336529491,269861,45
45,"demat\_demo.jl",ac19e2e0dbbe95fdd7dc90504fa0a40b4f01b94b,1336452948,269858,44
58,"demat\_demo.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269892,57
44,"demat\_demo.jl",f58f09675f07ab3dc73a54e1e78ed9bce41479e5,1336430715,269855,43
43,"demat\_demo.jl",dff05bc8a2e762b49b99413c4f52984c9d8d5ad0,1335312881,269852,-1
42,"demat\_be\_julia.jl",c94af21255cd3ff56eb1ada7614476aa6faef679,1360119915,269848,41
41,"demat\_be\_julia.jl",f50d0fb6ea500de0145130099870872f2440f2df,1359607958,269845,40
40,"demat\_be\_julia.jl",dbd8e0dadea070d34ca80cf1aa080bd8a28e58c7,1359606320,269843,39
69,"libcuda.jl",3902cdf68ee4244482833995112638953685c5c5,1338233226,269930,68
39,"demat\_be\_julia.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269841,38
38,"demat\_be\_julia.jl",e86389e366b740aeb3c4ef368b1b95a98c3eb6eb,1340400963,269839,37
37,"demat\_be\_julia.jl",7f92258429e24bd2427abf6e4ec87ea1b9f14a13,1338443781,269836,36
36,"demat\_be\_julia.jl",8c3bc5cd93d5e59a20ac12c279e3dde4fff06f55,1338439514,269835,35
35,"demat\_be\_julia.jl",8900ec03e3b136c3edeba6d27978fef3db6a4286,1338433798,269834,34
34,"demat\_be\_julia.jl",ed238e65859aeee81023e60f9bbf238037d52e5b,1337317364,269832,33
33,"demat\_be\_julia.jl",6a1338f5281e0ff77061ed45b5cdd660265635dc,1336616448,269830,32
32,"demat\_be\_julia.jl",2a782f0c88fd1dc7231db816ebca6fbd7b060bd1,1336566117,269829,31
31,"demat\_be\_julia.jl",d10d6a8a7b8fc85720dafc9f29c86dc9f6569564,1336529491,269825,30
30,"demat\_be\_julia.jl",a33e1a66ca30e0863e90fc3d94420bd5ce72609b,1336455168,269821,29
29,"demat\_be\_julia.jl",ac19e2e0dbbe95fdd7dc90504fa0a40b4f01b94b,1336452948,269818,28
28,"demat\_be\_julia.jl",f58f09675f07ab3dc73a54e1e78ed9bce41479e5,1336430715,269816,27
27,"demat\_be\_julia.jl",dff05bc8a2e762b49b99413c4f52984c9d8d5ad0,1335312881,269814,-1
26,"demat\_base.jl",c94af21255cd3ff56eb1ada7614476aa6faef679,1360119915,269810,25
25,"demat\_base.jl",f50d0fb6ea500de0145130099870872f2440f2df,1359607958,269808,24
23,"demat\_base.jl",6a1338f5281e0ff77061ed45b5cdd660265635dc,1336616448,269802,22
24,"demat\_base.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269805,23
22,"demat\_base.jl",f58f09675f07ab3dc73a54e1e78ed9bce41479e5,1336430715,269799,21
21,"demat\_base.jl",dff05bc8a2e762b49b99413c4f52984c9d8d5ad0,1335312881,269796,-1
20,"demat.jl",f50d0fb6ea500de0145130099870872f2440f2df,1359607958,269792,19
19,"demat.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269790,18
18,"demat.jl",f2ccb584c29523dde23b572a32d12960327b00e0,1337150055,269788,17
17,"demat.jl",dff05bc8a2e762b49b99413c4f52984c9d8d5ad0,1335312881,269786,-1
16,"demat\_crash\_julia.jl",d10d6a8a7b8fc85720dafc9f29c86dc9f6569564,1336529491,269783,-1
15,"demat\_be\_cuda.jl",f50d0fb6ea500de0145130099870872f2440f2df,1359607958,269779,14
14,"demat\_be\_cuda.jl",45eee99ceec6067f2663e505fc073b9359b18719,1359607485,269776,13
13,"demat\_be\_cuda.jl",dbd8e0dadea070d34ca80cf1aa080bd8a28e58c7,1359606320,269774,12
12,"demat\_be\_cuda.jl",5405b51edf865231170851686db0097cee82452a,1359604672,269771,11
11,"demat\_be\_cuda.jl",e0fcc924d5dcff3992b2c2523f2cdc6623c2297d,1342570000,269768,10
10,"demat\_be\_cuda.jl",0be4962d4f2b9e91de5a4175418351ebef14671e,1342505336,269765,9
9,"demat\_be\_cuda.jl",cd9b6ab41d4be18aad43633117b441decfc576fe,1342491674,269763,8
8,"demat\_be\_cuda.jl",40f6e7fc899482647c0934b8ed6ffbe4aa8d5afc,1340341524,269760,7
7,"demat\_be\_cuda.jl",b3635b71d214125ea094fc18a6eb00b1308e387f,1339043647,269756,6
6,"demat\_be\_cuda.jl",8900ec03e3b136c3edeba6d27978fef3db6a4286,1338433798,269753,5
5,"demat\_be\_cuda.jl",3902cdf68ee4244482833995112638953685c5c5,1338233226,269750,4
4,"demat\_be\_cuda.jl",0a612badbdbd1f6251739e6f4c86e6e241e86f11,1338057618,269747,3
3,"demat\_be\_cuda.jl",1d35ce28429927e750604229a254e83bf9c2c491,1337926674,269745,2
2,"demat\_be\_cuda.jl",ed238e65859aeee81023e60f9bbf238037d52e5b,1337317364,269743,1
1,"demat\_be\_cuda.jl",f2ccb584c29523dde23b572a32d12960327b00e0,1337150055,269741,-1
0,"method-error-test.jl",40f6e7fc899482647c0934b8ed6ffbe4aa8d5afc,1340341524,269737,-1
